BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"1125527","1441855","316328"
摩根大通,8440,摩根大通,8440,Buy,2317鴻海,"647146","797928","150782"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"533182","574832","41650"
摩根大通,8440,摩根大通,8440,Buy,3017奇鋐,"455858","680114","224256"
摩根大通,8440,摩根大通,8440,Buy,2449京元電子,"422764","523820","101056"
摩根大通,8440,摩根大通,8440,Buy,2383台光電,"313085","698367","385282"
摩根大通,8440,摩根大通,8440,Buy,6274台燿,"306104","520909","214805"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"239339","268185","28846"
摩根大通,8440,摩根大通,8440,Buy,2481強茂,"233407","348125","114718"
摩根大通,8440,摩根大通,8440,Buy,8299群聯,"209387","306347","96960"
摩根大通,8440,摩根大通,8440,Buy,2412中華電,"187534","312297","124763"
摩根大通,8440,摩根大通,8440,Buy,7769鴻勁,"163774","266685","102911"
摩根大通,8440,摩根大通,8440,Buy,6515穎崴,"146315","152950","6635"
摩根大通,8440,摩根大通,8440,Buy,2455全新,"144175","146819","2644"
摩根大通,8440,摩根大通,8440,Buy,2887台新新光金,"140590","256194","115604"
摩根大通,8440,摩根大通,8440,Buy,3376新日興,"140245","169907","29662"
摩根大通,8440,摩根大通,8440,Buy,3665貿聯-KY,"136826","346052","209226"
摩根大通,8440,摩根大通,8440,Buy,2395研華,"128124","298585","170461"
摩根大通,8440,摩根大通,8440,Buy,2360致茂,"114455","226350","111895"
摩根大通,8440,摩根大通,8440,Buy,2880華南金,"112394","140682","28288"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"107876","308388","200512"
摩根大通,8440,摩根大通,8440,Buy,6187萬潤,"107055","206025","98970"
摩根大通,8440,摩根大通,8440,Buy,6239力成,"104315","143584","39269"
摩根大通,8440,摩根大通,8440,Buy,2379瑞昱,"100043","193402","93359"
摩根大通,8440,摩根大通,8440,Buy,3533嘉澤,"92393","191025","98632"
摩根大通,8440,摩根大通,8440,Buy,6510精測,"91856","171959","80103"
摩根大通,8440,摩根大通,8440,Buy,3044健鼎,"84625","111099","26474"
摩根大通,8440,摩根大通,8440,Buy,8358金居,"77700","286426","208726"
摩根大通,8440,摩根大通,8440,Buy,2881富邦金,"68197","156000","87803"
摩根大通,8440,摩根大通,8440,Buy,2801彰銀,"64315","131951","67636"
摩根大通,8440,摩根大通,8440,Buy,3702大聯大,"63972","98044","34072"
摩根大通,8440,摩根大通,8440,Buy,1605華新,"62972","97362","34390"
摩根大通,8440,摩根大通,8440,Buy,3374精材,"57205","207011","149806"
摩根大通,8440,摩根大通,8440,Buy,4991環宇-KY,"50748","58201","7453"
摩根大通,8440,摩根大通,8440,Buy,3131弘塑,"48525","50805","2280"
摩根大通,8440,摩根大通,8440,Buy,8227巨有科技,"48240","72480","24240"
摩根大通,8440,摩根大通,8440,Buy,6488環球晶,"48006","55133","7127"
摩根大通,8440,摩根大通,8440,Buy,9941裕融,"47688","49867","2179"
摩根大通,8440,摩根大通,8440,Buy,2368金像電,"46659","232774","186115"
摩根大通,8440,摩根大通,8440,Buy,3008大立光,"46480","515526","469046"
摩根大通,8440,摩根大通,8440,Buy,2356英業達,"46288","80242","33954"
摩根大通,8440,摩根大通,8440,Buy,3624光頡,"43729","84226","40497"
摩根大通,8440,摩根大通,8440,Buy,2382廣達,"42972","125934","82962"
摩根大通,8440,摩根大通,8440,Buy,6196帆宣,"42616","55054","12438"
摩根大通,8440,摩根大通,8440,Buy,7828創新服務,"40810","65940","25130"
摩根大通,8440,摩根大通,8440,Buy,6683雍智科技,"40690","53755","13065"
摩根大通,8440,摩根大通,8440,Buy,7750新代,"35415","66220","30805"
摩根大通,8440,摩根大通,8440,Buy,2312金寶,"35076","41054","5978"
摩根大通,8440,摩根大通,8440,Buy,3042晶技,"35064","47895","12831"
摩根大通,8440,摩根大通,8440,Buy,6147頎邦,"34790","134715","99925"
摩根大通,8440,摩根大通,8440,Sell,2344華邦電,"-1715954","61046","1777000"
摩根大通,8440,摩根大通,8440,Sell,2330台積電,"-1399151","2097676","3496827"
摩根大通,8440,摩根大通,8440,Sell,2408南亞科,"-1316926","140596","1457522"
摩根大通,8440,摩根大通,8440,Sell,3231緯創,"-1109901","105379","1215280"
摩根大通,8440,摩根大通,8440,Sell,8996高力,"-708620","154475","863095"
摩根大通,8440,摩根大通,8440,Sell,2409友達,"-680810","153560","834370"
摩根大通,8440,摩根大通,8440,Sell,5274信驊,"-640517","606291","1246808"
摩根大通,8440,摩根大通,8440,Sell,4958臻鼎-KY,"-635311","217211","852522"
摩根大通,8440,摩根大通,8440,Sell,2059川湖,"-592372","91595","683967"
摩根大通,8440,摩根大通,8440,Sell,3711日月光投控,"-442147","664605","1106752"
摩根大通,8440,摩根大通,8440,Sell,2327國巨*,"-432613","275476","708089"
摩根大通,8440,摩根大通,8440,Sell,3037欣興,"-418518","453084","871602"
摩根大通,8440,摩根大通,8440,Sell,3443創意,"-399380","308114","707494"
摩根大通,8440,摩根大通,8440,Sell,2454聯發科,"-311884","1849517","2161401"
摩根大通,8440,摩根大通,8440,Sell,8039台虹,"-282747","77534","360281"
摩根大通,8440,摩根大通,8440,Sell,6446藥華藥,"-277414","167692","445106"
摩根大通,8440,摩根大通,8440,Sell,3034聯詠,"-254237","208065","462302"
摩根大通,8440,摩根大通,8440,Sell,3006晶豪科,"-235503","49469","284972"
摩根大通,8440,摩根大通,8440,Sell,1303南亞,"-230418","263675","494093"
摩根大通,8440,摩根大通,8440,Sell,6213聯茂,"-227156","198724","425880"
摩根大通,8440,摩根大通,8440,Sell,2603長榮,"-223967","46708","270675"
摩根大通,8440,摩根大通,8440,Sell,2049上銀,"-220522","10533","231055"
摩根大通,8440,摩根大通,8440,Sell,2884玉山金,"-194315","82245","276560"
摩根大通,8440,摩根大通,8440,Sell,2492華新科,"-190094","320941","511035"
摩根大通,8440,摩根大通,8440,Sell,3450聯鈞,"-185930","423486","609416"
摩根大通,8440,摩根大通,8440,Sell,1216統一,"-185735","53337","239072"
摩根大通,8440,摩根大通,8440,Sell,2426鼎元,"-156461","34526","190987"
摩根大通,8440,摩根大通,8440,Sell,2882國泰金,"-153801","128669","282470"
摩根大通,8440,摩根大通,8440,Sell,3081聯亞,"-147629","274521","422150"
摩根大通,8440,摩根大通,8440,Sell,6223旺矽,"-139373","106642","246015"
摩根大通,8440,摩根大通,8440,Sell,3029零壹,"-126603","21223","147826"
摩根大通,8440,摩根大通,8440,Sell,8046南電,"-121824","331293","453117"
摩根大通,8440,摩根大通,8440,Sell,1326台化,"-119494","26849","146343"
摩根大通,8440,摩根大通,8440,Sell,3324雙鴻,"-114992","34650","149642"
摩根大通,8440,摩根大通,8440,Sell,3036文曄,"-113257","38287","151544"
摩根大通,8440,摩根大通,8440,Sell,3661世芯-KY,"-113146","212908","326054"
摩根大通,8440,摩根大通,8440,Sell,8210勤誠,"-113018","16040","129058"
摩根大通,8440,摩根大通,8440,Sell,2464盟立,"-111920","56394","168314"
摩根大通,8440,摩根大通,8440,Sell,1101台泥,"-110473","5360","115833"
摩根大通,8440,摩根大通,8440,Sell,2891中信金,"-102805","276855","379660"
摩根大通,8440,摩根大通,8440,Sell,3264欣銓,"-98034","12779","110813"
摩根大通,8440,摩根大通,8440,Sell,1815富喬,"-97313","115558","212871"
摩根大通,8440,摩根大通,8440,Sell,3529力旺,"-94300","101360","195660"
摩根大通,8440,摩根大通,8440,Sell,6505台塑化,"-91456","49812","141268"
摩根大通,8440,摩根大通,8440,Sell,1590亞德客-KY,"-73699","49532","123231"
摩根大通,8440,摩根大通,8440,Sell,3532台勝科,"-67205","9875","77080"
摩根大通,8440,摩根大通,8440,Sell,2313華通,"-67161","80276","147437"
摩根大通,8440,摩根大通,8440,Sell,3653健策,"-61301","238943","300244"
摩根大通,8440,摩根大通,8440,Sell,1301台塑,"-61132","37888","99020"
摩根大通,8440,摩根大通,8440,Sell,2337旺宏,"-59539","58303","117842"
