BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台南,1022,Buy,2344華邦電,"15174","18931","3757"
合庫證券,1020,合庫-台南,1022,Buy,2408南亞科,"10849","17190","6341"
合庫證券,1020,合庫-台南,1022,Buy,00631L元大台灣50正2,"7662","13736","6074"
合庫證券,1020,合庫-台南,1022,Buy,2308台達電,"4660","4660","0"
合庫證券,1020,合庫-台南,1022,Buy,2882國泰金,"4149","4484","335"
合庫證券,1020,合庫-台南,1022,Buy,6669緯穎,"3984","4234","250"
合庫證券,1020,合庫-台南,1022,Buy,1709和益,"3508","4120","612"
合庫證券,1020,合庫-台南,1022,Buy,3017奇鋐,"3288","3288","0"
合庫證券,1020,合庫-台南,1022,Buy,3532台勝科,"2866","3274","408"
合庫證券,1020,合庫-台南,1022,Buy,3006晶豪科,"2797","3615","818"
合庫證券,1020,合庫-台南,1022,Buy,2409友達,"2424","11241","8817"
合庫證券,1020,合庫-台南,1022,Buy,2049上銀,"2252","2317","65"
合庫證券,1020,合庫-台南,1022,Buy,1301台塑,"2241","2436","195"
合庫證券,1020,合庫-台南,1022,Buy,3231緯創,"2179","2547","368"
合庫證券,1020,合庫-台南,1022,Buy,3189景碩,"2136","2136","0"
合庫證券,1020,合庫-台南,1022,Buy,6781AES-KY,"1996","1996","0"
合庫證券,1020,合庫-台南,1022,Buy,3008大立光,"1940","8098","6158"
合庫證券,1020,合庫-台南,1022,Buy,1560中砂,"1873","1873","0"
合庫證券,1020,合庫-台南,1022,Buy,00918大華優利高填息30,"1845","1881","36"
合庫證券,1020,合庫-台南,1022,Buy,6531愛普*,"1817","1913","96"
合庫證券,1020,合庫-台南,1022,Buy,6290良維,"1817","1817","0"
合庫證券,1020,合庫-台南,1022,Buy,0050元大台灣50,"1773","3957","2184"
合庫證券,1020,合庫-台南,1022,Buy,1527鑽全,"1739","1739","0"
合庫證券,1020,合庫-台南,1022,Buy,8436大江,"1696","1696","0"
合庫證券,1020,合庫-台南,1022,Buy,6442光聖,"1665","1675","10"
合庫證券,1020,合庫-台南,1022,Buy,00685L群益臺灣加權正2,"1662","2829","1167"
合庫證券,1020,合庫-台南,1022,Buy,00715L期街口布蘭特正2,"1576","1576","0"
合庫證券,1020,合庫-台南,1022,Buy,8996高力,"1482","1482","0"
合庫證券,1020,合庫-台南,1022,Buy,3624光頡,"1424","3159","1735"
合庫證券,1020,合庫-台南,1022,Buy,00919群益台灣精選高息,"1419","3181","1762"
合庫證券,1020,合庫-台南,1022,Buy,3363上詮,"1391","3410","2019"
合庫證券,1020,合庫-台南,1022,Buy,00406A主動中信台灣收益,"1390","1484","94"
合庫證券,1020,合庫-台南,1022,Buy,00878國泰永續高股息,"1321","1498","177"
合庫證券,1020,合庫-台南,1022,Buy,1101台泥,"1320","1320","0"
合庫證券,1020,合庫-台南,1022,Buy,2305全友,"1308","1395","87"
合庫證券,1020,合庫-台南,1022,Buy,00981A主動統一台股增長,"1270","1420","150"
合庫證券,1020,合庫-台南,1022,Buy,1815富喬,"1161","1762","601"
合庫證券,1020,合庫-台南,1022,Buy,1303南亞,"1066","6192","5126"
合庫證券,1020,合庫-台南,1022,Buy,7717萊德光電-KY,"1057","1057","0"
