BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2368金像電,"25660","27659","1999"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7769鴻勁,"18758","19122","364"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"17390","18243","853"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"17160","32564","15404"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"12439","12455","16"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"7109","17123","10014"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"6848","12298","5450"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"6183","6788","605"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7751竑騰,"5615","5615","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3406玉晶光,"4914","4928","14"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2454聯發科,"4833","5736","903"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2409友達,"4661","5941","1280"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"4488","5699","1211"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3006晶豪科,"4242","7311","3069"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00985A主動野村台灣50,"3826","3826","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2492華新科,"3797","8647","4850"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00918大華優利高填息30,"3095","3166","71"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"2499","8625","6126"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1815富喬,"2228","11157","8929"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3450聯鈞,"2175","2688","513"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6271同欣電,"1963","1985","22"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2486一詮,"1868","2398","530"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2851中再保,"1730","1730","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8996高力,"1717","5397","3680"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3008大立光,"1532","1814","282"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2801彰銀,"1481","1665","184"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7711永擎,"1458","1458","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8096擎亞,"1307","1480","173"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,9904寶成,"1299","1299","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2464盟立,"1229","2885","1656"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00685L群益臺灣加權正2,"1177","1446","269"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00929復華台灣科技優息,"1167","1167","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"1121","1121","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6640均華,"1114","1114","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2313華通,"1065","2025","960"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3362先進光,"1032","1871","839"
