BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3167大量,"36894","41718","4824"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2330台積電,"14747","17223","2476"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8996高力,"11617","21452","9835"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2408南亞科,"9093","21127","12034"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2801彰銀,"7937","7966","29"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2344華邦電,"6377","11258","4881"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6446藥華藥,"4486","6871","2385"
富邦證券,9600,富邦-南港,0039003600320041,Buy,0050元大台灣50,"3544","4130","586"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6715嘉基,"2554","3239","685"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2351順德,"2439","2697","258"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00918大華優利高填息30,"2320","2391","71"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"1899","2707","808"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00919群益台灣精選高息,"1824","1824","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3037欣興,"1817","5006","3189"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"1694","3174","1480"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3693營邦,"1692","1692","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00881國泰台灣科技龍頭,"1630","1630","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3231緯創,"1602","1966","364"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5522遠雄,"1541","1541","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00685L群益臺灣加權正2,"1526","1607","81"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00631L元大台灣50正2,"1472","2216","744"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4749新應材,"1432","1432","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1303南亞,"1373","6074","4701"
