BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"49803","63166","13363"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"25581","40028","14447"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"23889","45398","21509"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00406A主動中信台灣收益,"11531","11869","338"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00984D主動聯博全球非投,"11072","11072","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"10376","37191","26815"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3008大立光,"9211","11330","2119"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2049上銀,"7698","7779","81"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6669緯穎,"7082","11647","4565"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3231緯創,"6920","13301","6381"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2409友達,"6703","17790","11087"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"6468","11893","5425"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00918大華優利高填息30,"6326","6754","428"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7769鴻勁,"6229","7214","985"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1815富喬,"6159","10642","4483"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6227茂綸,"5486","6506","1020"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3006晶豪科,"4549","5197","648"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6173信昌電,"4204","14144","9940"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3450聯鈞,"3896","7497","3601"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3105穩懋,"3681","15458","11777"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00403A主動統一升級50,"3370","6950","3580"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3441聯一光,"3362","11437","8075"
