BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"27739","35883","8144"
兆豐證券,7000,兆豐-竹北,7007,Buy,4915致伸,"13968","14020","52"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"8113","8505","392"
兆豐證券,7000,兆豐-竹北,7007,Buy,3450聯鈞,"7511","14701","7190"
兆豐證券,7000,兆豐-竹北,7007,Buy,2454聯發科,"7059","16828","9769"
兆豐證券,7000,兆豐-竹北,7007,Buy,2409友達,"6374","11647","5273"
兆豐證券,7000,兆豐-竹北,7007,Buy,3529力旺,"5483","5486","3"
兆豐證券,7000,兆豐-竹北,7007,Buy,2236百達-KY,"5151","5151","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"5133","6791","1658"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"3716","3904","188"
兆豐證券,7000,兆豐-竹北,7007,Buy,6291沛亨,"3560","3560","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6510精測,"3474","6923","3449"
兆豐證券,7000,兆豐-竹北,7007,Buy,3374精材,"2833","4318","1485"
兆豐證券,7000,兆豐-竹北,7007,Buy,3019亞光,"2654","3052","398"
兆豐證券,7000,兆豐-竹北,7007,Buy,00631L元大台灣50正2,"2468","4832","2364"
兆豐證券,7000,兆豐-竹北,7007,Buy,3260威剛,"2386","4778","2392"
兆豐證券,7000,兆豐-竹北,7007,Buy,2441超豐,"1929","3154","1225"
兆豐證券,7000,兆豐-竹北,7007,Buy,3016嘉晶,"1860","2865","1005"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"1858","2380","522"
兆豐證券,7000,兆豐-竹北,7007,Buy,00981A主動統一台股增長,"1544","1848","304"
兆豐證券,7000,兆豐-竹北,7007,Buy,3006晶豪科,"1462","1462","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3141晶宏,"1431","1520","89"
兆豐證券,7000,兆豐-竹北,7007,Buy,7751竑騰,"1420","1420","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,1519華城,"1414","2133","719"
兆豐證券,7000,兆豐-竹北,7007,Buy,8383千附,"1353","1353","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"1312","3543","2231"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"1296","1296","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2324仁寶,"1251","1289","38"
兆豐證券,7000,兆豐-竹北,7007,Buy,009828中信台日韓PCB,"1232","1232","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8227巨有科技,"1224","2966","1742"
兆豐證券,7000,兆豐-竹北,7007,Buy,7610聯友金屬-創,"1180","1823","643"
兆豐證券,7000,兆豐-竹北,7007,Buy,6739竹陞科技,"1159","1159","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6830汎銓,"1140","1702","562"
兆豐證券,7000,兆豐-竹北,7007,Buy,2610華航,"1028","1028","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3406玉晶光,"1023","1983","960"
兆豐證券,7000,兆豐-竹北,7007,Buy,2492華新科,"954","8528","7574"
兆豐證券,7000,兆豐-竹北,7007,Buy,00929復華台灣科技優息,"944","1228","284"
兆豐證券,7000,兆豐-竹北,7007,Buy,2464盟立,"889","889","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4961天鈺,"843","878","35"
兆豐證券,7000,兆豐-竹北,7007,Buy,00400A主動國泰動能高息,"751","751","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00685L群益臺灣加權正2,"747","1592","845"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"733","739","6"
兆豐證券,7000,兆豐-竹北,7007,Buy,6693廣閎科,"723","903","180"
兆豐證券,7000,兆豐-竹北,7007,Buy,2609陽明,"638","652","14"
兆豐證券,7000,兆豐-竹北,7007,Buy,3693營邦,"636","1305","669"
兆豐證券,7000,兆豐-竹北,7007,Buy,1815富喬,"634","2343","1709"
兆豐證券,7000,兆豐-竹北,7007,Buy,1503士電,"598","598","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6679鈺太,"593","593","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6672騰輝電子-KY,"590","590","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6716應廣,"584","584","0"
兆豐證券,7000,兆豐-竹北,7007,Sell,6531愛普*,"-32334","964","33298"
兆豐證券,7000,兆豐-竹北,7007,Sell,3443創意,"-32007","18945","50952"
兆豐證券,7000,兆豐-竹北,7007,Sell,2303聯電,"-7826","27519","35345"
