BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2330台積電,"113961","205857","91896"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"23099","24765","1666"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"14878","14932","54"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"7883","22692","14809"
台中銀,6110,台中銀,6110,Buy,2049上銀,"5264","5911","647"
台中銀,6110,台中銀,6110,Buy,8046南電,"3636","6482","2846"
台中銀,6110,台中銀,6110,Buy,8299群聯,"3588","6118","2530"
台中銀,6110,台中銀,6110,Buy,3189景碩,"3542","7538","3996"
台中銀,6110,台中銀,6110,Buy,3006晶豪科,"3264","3539","275"
台中銀,6110,台中銀,6110,Buy,00918大華優利高填息30,"2963","3069","106"
台中銀,6110,台中銀,6110,Buy,1815富喬,"2727","4529","1802"
台中銀,6110,台中銀,6110,Buy,3406玉晶光,"2485","3440","955"
台中銀,6110,台中銀,6110,Buy,6739竹陞科技,"2452","2452","0"
台中銀,6110,台中銀,6110,Buy,00631L元大台灣50正2,"2376","2483","107"
台中銀,6110,台中銀,6110,Buy,2368金像電,"2171","2171","0"
台中銀,6110,台中銀,6110,Buy,3704合勤控,"2146","2476","330"
台中銀,6110,台中銀,6110,Buy,3260威剛,"2084","2084","0"
台中銀,6110,台中銀,6110,Buy,00981A主動統一台股增長,"2046","3121","1075"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"1989","1989","0"
台中銀,6110,台中銀,6110,Buy,2337旺宏,"1971","2285","314"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"1922","5986","4064"
台中銀,6110,台中銀,6110,Buy,8112至上,"1852","1977","125"
台中銀,6110,台中銀,6110,Buy,00919群益台灣精選高息,"1617","1824","207"
台中銀,6110,台中銀,6110,Buy,2615萬海,"1582","2142","560"
台中銀,6110,台中銀,6110,Buy,00962台新AI優息動能,"1563","1563","0"
台中銀,6110,台中銀,6110,Buy,1560中砂,"1475","5265","3790"
台中銀,6110,台中銀,6110,Buy,00712復華富時不動產,"1457","1457","0"
台中銀,6110,台中銀,6110,Buy,6446藥華藥,"1454","1574","120"
台中銀,6110,台中銀,6110,Buy,2409友達,"1422","6778","5356"
台中銀,6110,台中銀,6110,Buy,00881國泰台灣科技龍頭,"1340","1340","0"
台中銀,6110,台中銀,6110,Buy,3362先進光,"1320","3674","2354"
台中銀,6110,台中銀,6110,Buy,3231緯創,"1298","5676","4378"
台中銀,6110,台中銀,6110,Buy,00929復華台灣科技優息,"1258","1258","0"
台中銀,6110,台中銀,6110,Buy,00675L富邦臺灣加權正2,"1234","1234","0"
台中銀,6110,台中銀,6110,Buy,2404漢唐,"1202","1202","0"
台中銀,6110,台中銀,6110,Buy,6112邁達特,"1112","2011","899"
台中銀,6110,台中銀,6110,Buy,2354鴻準,"1095","1095","0"
台中銀,6110,台中銀,6110,Buy,6834天二科技,"1050","2034","984"
台中銀,6110,台中銀,6110,Buy,3450聯鈞,"1035","2575","1540"
台中銀,6110,台中銀,6110,Buy,2548華固,"1031","1031","0"
