BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"40199","54692","14493"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8996高力,"9991","9991","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"9037","9682","645"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00918大華優利高填息30,"5703","5703","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3441聯一光,"4816","8024","3208"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6811宏碁資訊,"4123","4123","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"3975","6876","2901"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3008大立光,"3232","15222","11990"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3231緯創,"3174","3174","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6177達麗,"2335","2335","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00919群益台灣精選高息,"2269","2631","362"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8358金居,"2084","8187","6103"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"1761","4870","3109"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1815富喬,"1757","5039","3282"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6547高端疫苗,"1703","1703","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2049上銀,"1671","1671","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6442光聖,"1603","1714","111"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"1569","1574","5"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1714和桐,"1495","1495","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3006晶豪科,"1399","1940","541"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6223旺矽,"1399","1399","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2409友達,"1338","2359","1021"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3693營邦,"1320","1320","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8227巨有科技,"1215","3933","2718"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3163波若威,"1208","1208","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3211順達,"1113","1468","355"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6669緯穎,"1110","1110","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3546宇峻,"1084","1084","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2368金像電,"980","1995","1015"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6834天二科技,"968","5993","5025"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00631L元大台灣50正2,"962","1104","142"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4958臻鼎-KY,"961","4400","3439"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2426鼎元,"940","1701","761"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6005群益證,"922","986","64"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3026禾伸堂,"750","750","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3293鈊象,"699","1391","692"
