BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"19630","19630","0"
凱基,9200,凱基-敦北,9237,Buy,3044健鼎,"10270","10285","15"
凱基,9200,凱基-敦北,9237,Buy,6831邁科,"9180","9180","0"
凱基,9200,凱基-敦北,9237,Buy,6230尼得科超眾,"8621","9204","583"
凱基,9200,凱基-敦北,9237,Buy,8996高力,"6380","7595","1215"
凱基,9200,凱基-敦北,9237,Buy,00708L期元大S＆P黃金正2,"6245","6245","0"
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"5267","7330","2063"
凱基,9200,凱基-敦北,9237,Buy,4763材料*-KY,"4882","4882","0"
凱基,9200,凱基-敦北,9237,Buy,4576大銀微系統,"3955","4422","467"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"2767","2767","0"
凱基,9200,凱基-敦北,9237,Buy,6683雍智科技,"2670","2670","0"
凱基,9200,凱基-敦北,9237,Buy,2409友達,"2405","2871","466"
凱基,9200,凱基-敦北,9237,Buy,0050元大台灣50,"2377","2607","230"
凱基,9200,凱基-敦北,9237,Buy,6739竹陞科技,"2363","2363","0"
凱基,9200,凱基-敦北,9237,Buy,3026禾伸堂,"2289","3789","1500"
凱基,9200,凱基-敦北,9237,Buy,3147大綜,"2250","2250","0"
凱基,9200,凱基-敦北,9237,Buy,3374精材,"2150","2486","336"
凱基,9200,凱基-敦北,9237,Buy,3189景碩,"2108","2128","20"
凱基,9200,凱基-敦北,9237,Buy,8358金居,"2007","4584","2577"
凱基,9200,凱基-敦北,9237,Buy,2887E台新新光戊特一,"1940","1940","0"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"1916","10041","8125"
凱基,9200,凱基-敦北,9237,Buy,3231緯創,"1875","2782","907"
凱基,9200,凱基-敦北,9237,Buy,6894衛司特,"1800","1800","0"
凱基,9200,凱基-敦北,9237,Buy,3665貿聯-KY,"1770","7490","5720"
凱基,9200,凱基-敦北,9237,Buy,6442光聖,"1685","3275","1590"
凱基,9200,凱基-敦北,9237,Buy,6415矽力*-KY,"1591","1696","105"
凱基,9200,凱基-敦北,9237,Buy,1815富喬,"1476","2685","1209"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"1174","1776","602"
凱基,9200,凱基-敦北,9237,Buy,009803玉山市值動能50,"968","968","0"
凱基,9200,凱基-敦北,9237,Buy,2357華碩,"900","900","0"
凱基,9200,凱基-敦北,9237,Buy,8021尖點,"885","885","0"
凱基,9200,凱基-敦北,9237,Buy,3441聯一光,"820","1467","647"
凱基,9200,凱基-敦北,9237,Buy,3481群創,"777","1159","382"
凱基,9200,凱基-敦北,9237,Buy,3628盈正,"742","742","0"
凱基,9200,凱基-敦北,9237,Buy,6515穎崴,"709","709","0"
凱基,9200,凱基-敦北,9237,Buy,4961天鈺,"708","885","177"
凱基,9200,凱基-敦北,9237,Buy,1519華城,"703","2137","1434"
凱基,9200,凱基-敦北,9237,Buy,00881國泰台灣科技龍頭,"672","672","0"
凱基,9200,凱基-敦北,9237,Buy,8155博智,"636","636","0"
凱基,9200,凱基-敦北,9237,Buy,00981A主動統一台股增長,"596","758","162"
凱基,9200,凱基-敦北,9237,Buy,3006晶豪科,"563","1658","1095"
凱基,9200,凱基-敦北,9237,Buy,00685L群益臺灣加權正2,"489","794","305"
凱基,9200,凱基-敦北,9237,Buy,1810和成,"481","481","0"
