BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3653健策,"69481","69528","47"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"12449","17607","5158"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2344華邦電,"12405","19887","7482"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2408南亞科,"11268","21338","10070"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4958臻鼎-KY,"8445","11893","3448"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1815富喬,"6177","8887","2710"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2409友達,"5865","9247","3382"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"5847","7340","1493"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00919群益台灣精選高息,"5334","5642","308"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3406玉晶光,"4619","4667","48"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1326台化,"3909","4110","201"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3661世芯-KY,"3509","3871","362"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00918大華優利高填息30,"2920","3098","178"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6669緯穎,"2888","5158","2270"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3008大立光,"2721","3488","767"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3231緯創,"2668","3768","1100"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00406A主動中信台灣收益,"2668","2743","75"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3374精材,"2619","6195","3576"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6112邁達特,"2599","2762","163"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2308台達電,"2521","2943","422"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8996高力,"2444","3674","1230"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"2336","4506","2170"
富邦證券,9600,富邦-和美,0039003600310050,Buy,009824群益美國科技巨頭,"2294","2294","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2492華新科,"2178","8307","6129"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7610聯友金屬-創,"2137","2325","188"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3163波若威,"1982","2647","665"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2351順德,"1959","2622","663"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2327國巨*,"1860","9536","7676"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4938和碩,"1810","1810","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5328華容,"1696","1750","54"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3711日月光投控,"1685","1845","160"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3706神達,"1658","1816","158"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2211長榮鋼,"1640","1640","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,009816凱基台灣TOP50,"1578","1704","126"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00631L元大台灣50正2,"1520","2979","1459"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6274台燿,"1350","1417","67"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3189景碩,"1323","2919","1596"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8271宇瞻,"1306","1513","207"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2897王道銀行,"1298","1320","22"
富邦證券,9600,富邦-和美,0039003600310050,Buy,009803玉山市值動能50,"1271","1271","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3048益登,"1261","1261","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2049上銀,"1192","1192","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8046南電,"1142","1148","6"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3006晶豪科,"1107","2815","1708"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00929復華台灣科技優息,"1104","1170","66"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9938百和,"1097","1173","76"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00403A主動統一升級50,"962","1163","201"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00961FT臺灣永續高息,"914","914","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3229晟鈦,"837","1467","630"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2449京元電子,"816","816","0"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3443創意,"-13558","5959","19517"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3260威剛,"-7907","845","8752"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3293鈊象,"-6983","6","6989"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2887台新新光金,"-5113","196","5309"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3211順達,"-4763","800","5563"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2892第一金,"-4052","0","4052"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2412中華電,"-3959","0","3959"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2303聯電,"-3173","5162","8335"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6446藥華藥,"-2937","1970","4907"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3529力旺,"-2566","114","2680"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2481強茂,"-2529","2243","4772"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3481群創,"-2390","4146","6536"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3036文曄,"-1929","0","1929"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8299群聯,"-1746","2241","3987"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5425台半,"-1721","233","1954"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2357華碩,"-1674","194","1868"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6830汎銓,"-1625","1325","2950"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3105穩懋,"-1340","450","1790"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3034聯詠,"-1326","22","1348"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3014聯陽,"-1310","0","1310"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2883凱基金,"-1257","556","1813"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8358金居,"-1251","11521","12772"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5289宜鼎,"-1213","157","1370"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2464盟立,"-1144","660","1804"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6231系微,"-1096","0","1096"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2451創見,"-1074","571","1645"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4979華星光,"-1040","51","1091"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6155鈞寶,"-976","0","976"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4931新盛力,"-971","226","1197"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3450聯鈞,"-920","619","1539"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3042晶技,"-913","183","1096"
富邦證券,9600,富邦-和美,0039003600310050,Sell,9933中鼎,"-903","1","904"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6187萬潤,"-861","344","1205"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5536聖暉*,"-837","0","837"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3675德微,"-828","0","828"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6658聯策,"-814","0","814"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3236千如,"-812","836","1648"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3363上詮,"-715","27","742"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2395研華,"-671","0","671"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1102亞泥,"-664","35","699"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3037欣興,"-633","2671","3304"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6209今國光,"-615","241","856"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3026禾伸堂,"-615","7538","8153"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00675L富邦臺灣加權正2,"-608","0","608"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6116彩晶,"-556","82","638"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1717長興,"-538","495","1033"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6831邁科,"-497","36","533"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6147頎邦,"-477","860","1337"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3693營邦,"-465","867","1332"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2354鴻準,"-445","259","704"
