BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2330台積電,"22773","23299","526"
凱基,9200,凱基-松山,9217,Buy,1301台塑,"14395","14710","315"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"13507","16773","3266"
凱基,9200,凱基-松山,9217,Buy,3008大立光,"7429","7429","0"
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"7396","17445","10049"
凱基,9200,凱基-松山,9217,Buy,00631L元大台灣50正2,"6975","16501","9526"
凱基,9200,凱基-松山,9217,Buy,2345智邦,"5826","7700","1874"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"4562","4562","0"
凱基,9200,凱基-松山,9217,Buy,1815富喬,"4468","6656","2188"
凱基,9200,凱基-松山,9217,Buy,3264欣銓,"3858","6857","2999"
凱基,9200,凱基-松山,9217,Buy,8996高力,"3853","5063","1210"
凱基,9200,凱基-松山,9217,Buy,1326台化,"3274","4297","1023"
凱基,9200,凱基-松山,9217,Buy,3231緯創,"3271","4183","912"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"3126","3928","802"
凱基,9200,凱基-松山,9217,Buy,3529力旺,"2766","2766","0"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"2673","10676","8003"
凱基,9200,凱基-松山,9217,Buy,6239力成,"2625","13189","10564"
凱基,9200,凱基-松山,9217,Buy,2409友達,"2418","3528","1110"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"2393","4416","2023"
凱基,9200,凱基-松山,9217,Buy,2884玉山金,"2314","2655","341"
凱基,9200,凱基-松山,9217,Buy,00929復華台灣科技優息,"2271","2271","0"
凱基,9200,凱基-松山,9217,Buy,3374精材,"2153","4744","2591"
凱基,9200,凱基-松山,9217,Buy,00991A主動復華未來50,"2125","2125","0"
凱基,9200,凱基-松山,9217,Buy,0056元大高股息,"2085","2355","270"
凱基,9200,凱基-松山,9217,Buy,3450聯鈞,"2062","3104","1042"
凱基,9200,凱基-松山,9217,Buy,2324仁寶,"1840","1935","95"
凱基,9200,凱基-松山,9217,Buy,3189景碩,"1748","4154","2406"
凱基,9200,凱基-松山,9217,Buy,6446藥華藥,"1533","2733","1200"
凱基,9200,凱基-松山,9217,Buy,1722台肥,"1322","1364","42"
凱基,9200,凱基-松山,9217,Buy,2301光寶科,"1293","2548","1255"
凱基,9200,凱基-松山,9217,Buy,1503士電,"1197","1596","399"
凱基,9200,凱基-松山,9217,Buy,00927群益半導體收益,"1120","1493","373"
凱基,9200,凱基-松山,9217,Buy,6505台塑化,"1072","1154","82"
凱基,9200,凱基-松山,9217,Buy,00764B群益25年美債,"1062","1062","0"
凱基,9200,凱基-松山,9217,Buy,00687B國泰20年美債,"1032","1064","32"
凱基,9200,凱基-松山,9217,Buy,2404漢唐,"1016","1016","0"
凱基,9200,凱基-松山,9217,Buy,6426統新,"1014","1014","0"
凱基,9200,凱基-松山,9217,Buy,3441聯一光,"999","2835","1836"
凱基,9200,凱基-松山,9217,Buy,7711永擎,"981","981","0"
凱基,9200,凱基-松山,9217,Buy,3467台灣精材,"966","966","0"
凱基,9200,凱基-松山,9217,Buy,6531愛普*,"942","942","0"
凱基,9200,凱基-松山,9217,Buy,3706神達,"938","1095","157"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"923","1655","732"
凱基,9200,凱基-松山,9217,Buy,6182合晶,"908","1219","311"
凱基,9200,凱基-松山,9217,Buy,4991環宇-KY,"899","903","4"
凱基,9200,凱基-松山,9217,Buy,3006晶豪科,"885","2240","1355"
凱基,9200,凱基-松山,9217,Buy,6669緯穎,"880","905","25"
凱基,9200,凱基-松山,9217,Buy,8046南電,"844","1058","214"
凱基,9200,凱基-松山,9217,Buy,1560中砂,"829","829","0"
凱基,9200,凱基-松山,9217,Buy,00663L國泰臺灣加權正2,"818","2152","1334"
凱基,9200,凱基-松山,9217,Sell,2317鴻海,"-14455","2625","17080"
凱基,9200,凱基-松山,9217,Sell,6525捷敏-KY,"-11143","241","11384"
凱基,9200,凱基-松山,9217,Sell,2327國巨*,"-7732","4590","12322"
凱基,9200,凱基-松山,9217,Sell,3105穩懋,"-7012","2188","9200"
凱基,9200,凱基-松山,9217,Sell,2441超豐,"-6981","1665","8646"
凱基,9200,凱基-松山,9217,Sell,7610聯友金屬-創,"-6805","3807","10612"
凱基,9200,凱基-松山,9217,Sell,2303聯電,"-6726","6005","12731"
凱基,9200,凱基-松山,9217,Sell,2481強茂,"-6500","806","7306"
凱基,9200,凱基-松山,9217,Sell,3147大綜,"-4739","0","4739"
凱基,9200,凱基-松山,9217,Sell,00685L群益臺灣加權正2,"-3256","6978","10234"
凱基,9200,凱基-松山,9217,Sell,6442光聖,"-3123","1812","4935"
凱基,9200,凱基-松山,9217,Sell,4760勤凱,"-3033","0","3033"
凱基,9200,凱基-松山,9217,Sell,3090日電貿,"-2822","1609","4431"
凱基,9200,凱基-松山,9217,Sell,6469大樹,"-2746","0","2746"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-2467","5499","7966"
凱基,9200,凱基-松山,9217,Sell,6173信昌電,"-2419","2693","5112"
凱基,9200,凱基-松山,9217,Sell,6147頎邦,"-2107","1061","3168"
凱基,9200,凱基-松山,9217,Sell,2412中華電,"-1836","0","1836"
凱基,9200,凱基-松山,9217,Sell,2357華碩,"-1829","28","1857"
凱基,9200,凱基-松山,9217,Sell,2395研華,"-1784","907","2691"
凱基,9200,凱基-松山,9217,Sell,5285界霖,"-1762","0","1762"
凱基,9200,凱基-松山,9217,Sell,6274台燿,"-1608","1528","3136"
凱基,9200,凱基-松山,9217,Sell,8299群聯,"-1538","8182","9720"
凱基,9200,凱基-松山,9217,Sell,5269祥碩,"-1380","1300","2680"
凱基,9200,凱基-松山,9217,Sell,2609陽明,"-1358","181","1539"
凱基,9200,凱基-松山,9217,Sell,2449京元電子,"-1270","4969","6239"
凱基,9200,凱基-松山,9217,Sell,00919群益台灣精選高息,"-1155","2261","3416"
凱基,9200,凱基-松山,9217,Sell,3711日月光投控,"-1146","2498","3644"
凱基,9200,凱基-松山,9217,Sell,1519華城,"-1044","106","1150"
凱基,9200,凱基-松山,9217,Sell,2377微星,"-1034","8","1042"
凱基,9200,凱基-松山,9217,Sell,2887台新新光金,"-1032","256","1288"
凱基,9200,凱基-松山,9217,Sell,2883凱基金,"-1024","38","1062"
凱基,9200,凱基-松山,9217,Sell,6727亞泰金屬,"-988","0","988"
凱基,9200,凱基-松山,9217,Sell,3443創意,"-974","5881","6855"
凱基,9200,凱基-松山,9217,Sell,8227巨有科技,"-954","3186","4140"
凱基,9200,凱基-松山,9217,Sell,3481群創,"-903","574","1477"
凱基,9200,凱基-松山,9217,Sell,4973廣穎,"-844","0","844"
凱基,9200,凱基-松山,9217,Sell,009804聯邦台精彩50,"-751","0","751"
凱基,9200,凱基-松山,9217,Sell,2351順德,"-750","746","1496"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-747","5963","6710"
凱基,9200,凱基-松山,9217,Sell,009823群益S＆P500,"-723","0","723"
凱基,9200,凱基-松山,9217,Sell,4958臻鼎-KY,"-704","12311","13015"
凱基,9200,凱基-松山,9217,Sell,1611中電,"-584","0","584"
凱基,9200,凱基-松山,9217,Sell,4541晟田,"-570","0","570"
凱基,9200,凱基-松山,9217,Sell,3675德微,"-555","0","555"
凱基,9200,凱基-松山,9217,Sell,6907雅特力-KY,"-534","0","534"
凱基,9200,凱基-松山,9217,Sell,2382廣達,"-531","133","664"
