BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,2330台積電,"14497","14502","5"
凱基,9200,凱基-內湖,9287,Buy,2344華邦電,"6795","8634","1839"
凱基,9200,凱基-內湖,9287,Buy,6515穎崴,"6587","6587","0"
凱基,9200,凱基-內湖,9287,Buy,00896中信綠能及電動車,"5284","5284","0"
凱基,9200,凱基-內湖,9287,Buy,00984D主動聯博全球非投,"4905","4905","0"
凱基,9200,凱基-內湖,9287,Buy,0050元大台灣50,"4134","4134","0"
凱基,9200,凱基-內湖,9287,Buy,3661世芯-KY,"3665","7255","3590"
凱基,9200,凱基-內湖,9287,Buy,3675德微,"2276","2276","0"
凱基,9200,凱基-內湖,9287,Buy,2426鼎元,"2068","2068","0"
凱基,9200,凱基-內湖,9287,Buy,3036文曄,"1925","1925","0"
凱基,9200,凱基-內湖,9287,Buy,3105穩懋,"1865","2305","440"
凱基,9200,凱基-內湖,9287,Buy,00919群益台灣精選高息,"1643","1938","295"
凱基,9200,凱基-內湖,9287,Buy,2408南亞科,"1329","8497","7168"
凱基,9200,凱基-內湖,9287,Buy,2464盟立,"1062","1062","0"
凱基,9200,凱基-內湖,9287,Buy,2305全友,"1000","1123","123"
凱基,9200,凱基-內湖,9287,Buy,1560中砂,"952","960","8"
凱基,9200,凱基-內湖,9287,Buy,4991環宇-KY,"869","871","2"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"842","2085","1243"
凱基,9200,凱基-內湖,9287,Buy,3231緯創,"836","1629","793"
凱基,9200,凱基-內湖,9287,Buy,00922國泰台灣領袖50,"833","833","0"
凱基,9200,凱基-內湖,9287,Buy,1815富喬,"759","1721","962"
凱基,9200,凱基-內湖,9287,Buy,00981A主動統一台股增長,"706","741","35"
凱基,9200,凱基-內湖,9287,Buy,2395研華,"690","703","13"
凱基,9200,凱基-內湖,9287,Buy,00631L元大台灣50正2,"669","960","291"
凱基,9200,凱基-內湖,9287,Buy,1528恩德,"654","699","45"
凱基,9200,凱基-內湖,9287,Buy,00918大華優利高填息30,"651","687","36"
凱基,9200,凱基-內湖,9287,Buy,00935野村臺灣新科技50,"640","640","0"
凱基,9200,凱基-內湖,9287,Buy,2409友達,"640","2119","1479"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"601","601","0"
凱基,9200,凱基-內湖,9287,Buy,3450聯鈞,"597","2154","1557"
凱基,9200,凱基-內湖,9287,Buy,2337旺宏,"581","582","1"
凱基,9200,凱基-內湖,9287,Buy,00772B中信高評級公司債,"573","637","64"
凱基,9200,凱基-內湖,9287,Buy,2412中華電,"541","710","169"
凱基,9200,凱基-內湖,9287,Buy,1256鮮活果汁-KY,"517","517","0"
凱基,9200,凱基-內湖,9287,Buy,7768頌勝科技,"516","516","0"
凱基,9200,凱基-內湖,9287,Buy,2449京元電子,"491","791","300"
凱基,9200,凱基-內湖,9287,Buy,3008大立光,"489","501","12"
凱基,9200,凱基-內湖,9287,Buy,8028昇陽半導體,"447","447","0"
凱基,9200,凱基-內湖,9287,Buy,2890永豐金,"437","450","13"
凱基,9200,凱基-內湖,9287,Buy,2885元大金,"424","424","0"
凱基,9200,凱基-內湖,9287,Buy,6451訊芯-KY,"422","822","400"
凱基,9200,凱基-內湖,9287,Buy,2492華新科,"417","1017","600"
凱基,9200,凱基-內湖,9287,Buy,4958臻鼎-KY,"405","502","97"
凱基,9200,凱基-內湖,9287,Buy,6414樺漢,"372","372","0"
凱基,9200,凱基-內湖,9287,Buy,2388威盛,"366","366","0"
凱基,9200,凱基-內湖,9287,Buy,3624光頡,"365","726","361"
凱基,9200,凱基-內湖,9287,Buy,8103瀚荃,"336","336","0"
凱基,9200,凱基-內湖,9287,Buy,3693營邦,"327","330","3"
凱基,9200,凱基-內湖,9287,Buy,00679B元大美債20年,"303","303","0"
凱基,9200,凱基-內湖,9287,Buy,2834臺企銀,"298","306","8"
凱基,9200,凱基-內湖,9287,Sell,6213聯茂,"-23150","25","23175"
凱基,9200,凱基-內湖,9287,Sell,2881富邦金,"-12089","459","12548"
凱基,9200,凱基-內湖,9287,Sell,00891中信關鍵半導體,"-4087","139","4226"
凱基,9200,凱基-內湖,9287,Sell,8227巨有科技,"-3688","0","3688"
凱基,9200,凱基-內湖,9287,Sell,6533晶心科,"-3525","0","3525"
凱基,9200,凱基-內湖,9287,Sell,3034聯詠,"-2355","553","2908"
凱基,9200,凱基-內湖,9287,Sell,6257矽格,"-2116","0","2116"
凱基,9200,凱基-內湖,9287,Sell,3037欣興,"-1893","5710","7603"
凱基,9200,凱基-內湖,9287,Sell,8358金居,"-1827","531","2358"
凱基,9200,凱基-內湖,9287,Sell,6226光鼎,"-1715","0","1715"
凱基,9200,凱基-內湖,9287,Sell,4556旭然,"-1641","0","1641"
凱基,9200,凱基-內湖,9287,Sell,2377微星,"-1505","0","1505"
凱基,9200,凱基-內湖,9287,Sell,3211順達,"-1460","0","1460"
凱基,9200,凱基-內湖,9287,Sell,2887台新新光金,"-1441","0","1441"
凱基,9200,凱基-內湖,9287,Sell,3443創意,"-1324","0","1324"
凱基,9200,凱基-內湖,9287,Sell,2886兆豐金,"-1143","10","1153"
凱基,9200,凱基-內湖,9287,Sell,2308台達電,"-1116","502","1618"
凱基,9200,凱基-內湖,9287,Sell,6207雷科,"-1075","0","1075"
凱基,9200,凱基-內湖,9287,Sell,2481強茂,"-979","1732","2711"
凱基,9200,凱基-內湖,9287,Sell,6672騰輝電子-KY,"-884","0","884"
凱基,9200,凱基-內湖,9287,Sell,3035智原,"-870","0","870"
凱基,9200,凱基-內湖,9287,Sell,2883凱基金,"-826","4","830"
凱基,9200,凱基-內湖,9287,Sell,6770力積電,"-781","910","1691"
凱基,9200,凱基-內湖,9287,Sell,00915凱基優選高股息30,"-745","1","746"
凱基,9200,凱基-內湖,9287,Sell,2351順德,"-736","514","1250"
凱基,9200,凱基-內湖,9287,Sell,4939亞電,"-656","161","817"
凱基,9200,凱基-內湖,9287,Sell,2359所羅門,"-633","0","633"
凱基,9200,凱基-內湖,9287,Sell,2454聯發科,"-555","409","964"
凱基,9200,凱基-內湖,9287,Sell,2301光寶科,"-554","557","1111"
凱基,9200,凱基-內湖,9287,Sell,3044健鼎,"-515","0","515"
凱基,9200,凱基-內湖,9287,Sell,4908前鼎,"-452","230","682"
凱基,9200,凱基-內湖,9287,Sell,3532台勝科,"-405","0","405"
凱基,9200,凱基-內湖,9287,Sell,6187萬潤,"-396","0","396"
凱基,9200,凱基-內湖,9287,Sell,2327國巨*,"-393","676","1069"
凱基,9200,凱基-內湖,9287,Sell,6147頎邦,"-382","738","1120"
凱基,9200,凱基-內湖,9287,Sell,5904寶雅*,"-361","0","361"
凱基,9200,凱基-內湖,9287,Sell,8150南茂,"-350","0","350"
凱基,9200,凱基-內湖,9287,Sell,2338光罩,"-332","0","332"
凱基,9200,凱基-內湖,9287,Sell,6274台燿,"-326","0","326"
凱基,9200,凱基-內湖,9287,Sell,5347世界,"-318","0","318"
凱基,9200,凱基-內湖,9287,Sell,6426統新,"-314","1256","1570"
凱基,9200,凱基-內湖,9287,Sell,8299群聯,"-313","67","380"
凱基,9200,凱基-內湖,9287,Sell,2382廣達,"-282","100","382"
凱基,9200,凱基-內湖,9287,Sell,2436偉詮電,"-272","0","272"
凱基,9200,凱基-內湖,9287,Sell,00937B群益ESG投等債20,"-269","14","283"
凱基,9200,凱基-內湖,9287,Sell,6949沛爾生醫*-創,"-262","98","360"
凱基,9200,凱基-內湖,9287,Sell,6196帆宣,"-259","0","259"
凱基,9200,凱基-內湖,9287,Sell,6290良維,"-253","0","253"
凱基,9200,凱基-內湖,9287,Sell,8070長華*,"-253","0","253"
凱基,9200,凱基-內湖,9287,Sell,2303聯電,"-250","1248","1498"
