BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"44966","47834","2868"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"17155","27223","10068"
元大證券,9800,元大-莒光,003900380031004c,Buy,2409友達,"12389","24270","11881"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"12100","21885","9785"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"8388","10404","2016"
元大證券,9800,元大-莒光,003900380031004c,Buy,00919群益台灣精選高息,"6377","7873","1496"
元大證券,9800,元大-莒光,003900380031004c,Buy,00918大華優利高填息30,"4677","5032","355"
元大證券,9800,元大-莒光,003900380031004c,Buy,1815富喬,"3908","5899","1991"
元大證券,9800,元大-莒光,003900380031004c,Buy,3450聯鈞,"3678","8310","4632"
元大證券,9800,元大-莒光,003900380031004c,Buy,2883凱基金,"3567","4781","1214"
元大證券,9800,元大-莒光,003900380031004c,Buy,2609陽明,"2954","3557","603"
元大證券,9800,元大-莒光,003900380031004c,Buy,6446藥華藥,"2866","2884","18"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"2592","3970","1378"
元大證券,9800,元大-莒光,003900380031004c,Buy,00631L元大台灣50正2,"2557","5188","2631"
元大證券,9800,元大-莒光,003900380031004c,Buy,3189景碩,"2536","9741","7205"
元大證券,9800,元大-莒光,003900380031004c,Buy,2049上銀,"2403","3065","662"
元大證券,9800,元大-莒光,003900380031004c,Buy,3131弘塑,"2359","2359","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2327國巨*,"2338","5195","2857"
元大證券,9800,元大-莒光,003900380031004c,Buy,00896中信綠能及電動車,"2330","2338","8"
元大證券,9800,元大-莒光,003900380031004c,Buy,3149正達,"2248","2327","79"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"2231","2929","698"
元大證券,9800,元大-莒光,003900380031004c,Buy,2345智邦,"2132","4013","1881"
元大證券,9800,元大-莒光,003900380031004c,Buy,3680家登,"2003","2028","25"
元大證券,9800,元大-莒光,003900380031004c,Buy,3406玉晶光,"1983","2003","20"
元大證券,9800,元大-莒光,003900380031004c,Buy,2305全友,"1945","3172","1227"
元大證券,9800,元大-莒光,003900380031004c,Buy,3231緯創,"1888","2498","610"
元大證券,9800,元大-莒光,003900380031004c,Buy,2351順德,"1881","4901","3020"
元大證券,9800,元大-莒光,003900380031004c,Buy,1717長興,"1728","2214","486"
元大證券,9800,元大-莒光,003900380031004c,Buy,2645長榮航太,"1727","1900","173"
元大證券,9800,元大-莒光,003900380031004c,Buy,2337旺宏,"1703","3827","2124"
元大證券,9800,元大-莒光,003900380031004c,Buy,00929復華台灣科技優息,"1702","1901","199"
元大證券,9800,元大-莒光,003900380031004c,Buy,2476鉅祥,"1556","1558","2"
元大證券,9800,元大-莒光,003900380031004c,Buy,3443創意,"1540","2270","730"
元大證券,9800,元大-莒光,003900380031004c,Buy,8069元太,"1436","1729","293"
元大證券,9800,元大-莒光,003900380031004c,Buy,2634漢翔,"1343","1542","199"
元大證券,9800,元大-莒光,003900380031004c,Buy,00685L群益臺灣加權正2,"1328","2227","899"
元大證券,9800,元大-莒光,003900380031004c,Buy,8996高力,"1191","2665","1474"
元大證券,9800,元大-莒光,003900380031004c,Buy,1303南亞,"1152","7618","6466"
元大證券,9800,元大-莒光,003900380031004c,Buy,6176瑞儀,"1141","1702","561"
元大證券,9800,元大-莒光,003900380031004c,Buy,3037欣興,"1124","9166","8042"
元大證券,9800,元大-莒光,003900380031004c,Buy,2492華新科,"1110","6366","5256"
元大證券,9800,元大-莒光,003900380031004c,Buy,6515穎崴,"1100","9371","8271"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"1060","7513","6453"
元大證券,9800,元大-莒光,003900380031004c,Buy,009828中信台日韓PCB,"996","1015","19"
元大證券,9800,元大-莒光,003900380031004c,Buy,1301台塑,"977","1229","252"
元大證券,9800,元大-莒光,003900380031004c,Buy,3624光頡,"964","6320","5356"
元大證券,9800,元大-莒光,003900380031004c,Buy,1519華城,"955","955","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2455全新,"880","931","51"
元大證券,9800,元大-莒光,003900380031004c,Buy,00712復華富時不動產,"861","869","8"
元大證券,9800,元大-莒光,003900380031004c,Buy,5386青雲,"851","912","61"
元大證券,9800,元大-莒光,003900380031004c,Sell,2454聯發科,"-5736","13617","19353"
元大證券,9800,元大-莒光,003900380031004c,Sell,2481強茂,"-5722","13816","19538"
元大證券,9800,元大-莒光,003900380031004c,Sell,6739竹陞科技,"-4661","29","4690"
元大證券,9800,元大-莒光,003900380031004c,Sell,8358金居,"-3894","3429","7323"
元大證券,9800,元大-莒光,003900380031004c,Sell,3711日月光投控,"-3787","10125","13912"
元大證券,9800,元大-莒光,003900380031004c,Sell,3008大立光,"-3313","2040","5353"
元大證券,9800,元大-莒光,003900380031004c,Sell,2303聯電,"-3050","15805","18855"
元大證券,9800,元大-莒光,003900380031004c,Sell,6488環球晶,"-2592","2795","5387"
