BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2330台積電,"13698","13734","36"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8358金居,"11608","11624","16"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6488環球晶,"9825","9834","9"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6176瑞儀,"6381","6381","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2408南亞科,"4428","17326","12898"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3532台勝科,"3254","5293","2039"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3081聯亞,"2805","2805","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3624光頡,"2590","3580","990"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3374精材,"2505","2505","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2344華邦電,"2497","5597","3100"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1560中砂,"2352","2352","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6147頎邦,"2246","3177","931"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8021尖點,"2185","2185","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2027大成鋼,"2072","2072","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2481強茂,"1662","3534","1872"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3029零壹,"1226","1470","244"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2327國巨*,"1137","2266","1129"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2049上銀,"1019","1019","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6525捷敏-KY,"1006","1006","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,1569濱川,"996","996","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2351順德,"980","2089","1109"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00918大華優利高填息30,"904","904","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6168宏齊,"885","1007","122"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00685L群益臺灣加權正2,"735","1063","328"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,0050元大台灣50,"702","1313","611"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00631L元大台灣50正2,"551","1294","743"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3234光環,"536","536","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4542科嶠,"507","507","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6209今國光,"464","464","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3006晶豪科,"426","546","120"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00919群益台灣精選高息,"420","585","165"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00406A主動中信台灣收益,"385","385","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,4906正文,"359","359","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6669緯穎,"348","462","114"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,00981A主動統一台股增長,"346","566","220"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3441聯一光,"327","487","160"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,8027鈦昇,"327","327","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2489瑞軒,"318","318","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3008大立光,"306","372","66"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,2636台驊控股,"279","279","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,6290良維,"258","258","0"
永豐金,9A00,永豐金-虎尾,0039004100390062,Buy,3481群創,"236","475","239"
