BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"65068","65156","88"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"19322","25063","5741"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3026禾伸堂,"9034","9034","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8299群聯,"8806","10744","1938"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"8211","14435","6224"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0050元大台灣50,"5963","6862","899"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3006晶豪科,"4392","5211","819"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"3604","5678","2074"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"3190","6123","2933"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"3171","6266","3095"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"3144","3144","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"2827","3715","888"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3685元創精密,"2777","2777","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"2777","3517","740"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"2757","5517","2760"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2492華新科,"2587","10256","7669"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2351順德,"2529","5213","2684"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7750新代,"2074","2074","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00631L元大台灣50正2,"1989","3374","1385"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"1944","7586","5642"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"1873","2061","188"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3624光頡,"1791","3903","2112"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2376技嘉,"1757","1757","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1326台化,"1744","3161","1417"
