BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2609陽明,"29420","29420","0"
永興,5600,永興-台中,5603,Buy,00896中信綠能及電動車,"11161","11161","0"
永興,5600,永興-台中,5603,Buy,2330台積電,"9718","10197","479"
永興,5600,永興-台中,5603,Buy,2303聯電,"8021","9592","1571"
永興,5600,永興-台中,5603,Buy,2408南亞科,"5536","7443","1907"
永興,5600,永興-台中,5603,Buy,2731雄獅,"2800","2800","0"
永興,5600,永興-台中,5603,Buy,2426鼎元,"2787","2787","0"
永興,5600,永興-台中,5603,Buy,7703銳澤,"1980","1980","0"
永興,5600,永興-台中,5603,Buy,2344華邦電,"1671","6114","4443"
永興,5600,永興-台中,5603,Buy,2409友達,"1609","2164","555"
永興,5600,永興-台中,5603,Buy,1303南亞,"1554","2479","925"
永興,5600,永興-台中,5603,Buy,8033雷虎,"1363","1380","17"
永興,5600,永興-台中,5603,Buy,2451創見,"1357","1357","0"
永興,5600,永興-台中,5603,Buy,2049上銀,"1296","1296","0"
永興,5600,永興-台中,5603,Buy,3231緯創,"1287","1469","182"
永興,5600,永興-台中,5603,Buy,8996高力,"1236","1236","0"
永興,5600,永興-台中,5603,Buy,3450聯鈞,"1190","1190","0"
永興,5600,永興-台中,5603,Buy,1101台泥,"1175","1175","0"
永興,5600,永興-台中,5603,Buy,8064東捷,"1135","1135","0"
永興,5600,永興-台中,5603,Buy,6640均華,"1130","1130","0"
永興,5600,永興-台中,5603,Buy,0050元大台灣50,"1032","1032","0"
永興,5600,永興-台中,5603,Buy,3406玉晶光,"979","979","0"
永興,5600,永興-台中,5603,Buy,1815富喬,"880","1122","242"
永興,5600,永興-台中,5603,Buy,2912統一超,"864","864","0"
永興,5600,永興-台中,5603,Buy,3008大立光,"742","862","120"
永興,5600,永興-台中,5603,Buy,3026禾伸堂,"735","735","0"
永興,5600,永興-台中,5603,Buy,00406A主動中信台灣收益,"677","677","0"
永興,5600,永興-台中,5603,Buy,3029零壹,"658","779","121"
永興,5600,永興-台中,5603,Buy,2634漢翔,"640","640","0"
永興,5600,永興-台中,5603,Buy,2464盟立,"551","551","0"
永興,5600,永興-台中,5603,Buy,00929復華台灣科技優息,"457","457","0"
永興,5600,永興-台中,5603,Buy,00919群益台灣精選高息,"425","784","359"
永興,5600,永興-台中,5603,Buy,8271宇瞻,"403","403","0"
永興,5600,永興-台中,5603,Buy,3014聯陽,"393","393","0"
永興,5600,永興-台中,5603,Buy,6147頎邦,"368","552","184"
永興,5600,永興-台中,5603,Buy,2371大同,"363","363","0"
永興,5600,永興-台中,5603,Buy,6269台郡,"326","326","0"
永興,5600,永興-台中,5603,Buy,3504揚明光,"311","311","0"
永興,5600,永興-台中,5603,Buy,1533車王電,"300","300","0"
永興,5600,永興-台中,5603,Buy,4967十銓,"287","287","0"
永興,5600,永興-台中,5603,Buy,3019亞光,"264","264","0"
永興,5600,永興-台中,5603,Buy,7768頌勝科技,"257","257","0"
永興,5600,永興-台中,5603,Buy,1301台塑,"249","249","0"
永興,5600,永興-台中,5603,Buy,6667信紘科,"247","247","0"
永興,5600,永興-台中,5603,Buy,6811宏碁資訊,"245","245","0"
永興,5600,永興-台中,5603,Buy,3707漢磊,"241","241","0"
永興,5600,永興-台中,5603,Buy,3617碩天,"238","238","0"
永興,5600,永興-台中,5603,Buy,6547高端疫苗,"228","228","0"
永興,5600,永興-台中,5603,Buy,4919新唐,"220","220","0"
永興,5600,永興-台中,5603,Buy,2308台達電,"220","244","24"
永興,5600,永興-台中,5603,Sell,6446藥華藥,"-8264","36","8300"
永興,5600,永興-台中,5603,Sell,1326台化,"-7819","1002","8821"
永興,5600,永興-台中,5603,Sell,00888永豐台灣ESG,"-6723","0","6723"
永興,5600,永興-台中,5603,Sell,2455全新,"-3476","0","3476"
永興,5600,永興-台中,5603,Sell,6274台燿,"-3352","1552","4904"
永興,5600,永興-台中,5603,Sell,3081聯亞,"-2720","0","2720"
永興,5600,永興-台中,5603,Sell,00981A主動統一台股增長,"-2710","260","2970"
永興,5600,永興-台中,5603,Sell,3481群創,"-1803","7552","9355"
永興,5600,永興-台中,5603,Sell,4908前鼎,"-1555","6","1561"
永興,5600,永興-台中,5603,Sell,00405A主動富邦台灣龍耀,"-1099","0","1099"
永興,5600,永興-台中,5603,Sell,2385群光,"-1040","0","1040"
永興,5600,永興-台中,5603,Sell,6770力積電,"-983","1487","2470"
永興,5600,永興-台中,5603,Sell,3094聯傑,"-750","0","750"
永興,5600,永興-台中,5603,Sell,2886兆豐金,"-728","0","728"
永興,5600,永興-台中,5603,Sell,00937B群益ESG投等債20,"-565","0","565"
永興,5600,永興-台中,5603,Sell,8358金居,"-538","1010","1548"
永興,5600,永興-台中,5603,Sell,6213聯茂,"-516","0","516"
永興,5600,永興-台中,5603,Sell,2351順德,"-486","0","486"
永興,5600,永興-台中,5603,Sell,4991環宇-KY,"-424","0","424"
永興,5600,永興-台中,5603,Sell,2412中華電,"-423","0","423"
永興,5600,永興-台中,5603,Sell,6415矽力*-KY,"-416","0","416"
永興,5600,永興-台中,5603,Sell,3260威剛,"-399","0","399"
永興,5600,永興-台中,5603,Sell,5483中美晶,"-357","0","357"
永興,5600,永興-台中,5603,Sell,2481強茂,"-353","321","674"
永興,5600,永興-台中,5603,Sell,4119旭富,"-350","0","350"
永興,5600,永興-台中,5603,Sell,3016嘉晶,"-346","0","346"
永興,5600,永興-台中,5603,Sell,2382廣達,"-339","661","1000"
永興,5600,永興-台中,5603,Sell,3675德微,"-285","0","285"
永興,5600,永興-台中,5603,Sell,2305全友,"-273","42","315"
永興,5600,永興-台中,5603,Sell,00878國泰永續高股息,"-271","68","339"
永興,5600,永興-台中,5603,Sell,2453凌群,"-267","0","267"
永興,5600,永興-台中,5603,Sell,8112至上,"-251","0","251"
永興,5600,永興-台中,5603,Sell,6861睿生光電,"-235","0","235"
永興,5600,永興-台中,5603,Sell,1519華城,"-213","0","213"
永興,5600,永興-台中,5603,Sell,1503士電,"-201","0","201"
永興,5600,永興-台中,5603,Sell,2498宏達電,"-200","0","200"
永興,5600,永興-台中,5603,Sell,2892第一金,"-198","0","198"
永興,5600,永興-台中,5603,Sell,00923群益台ESG低碳50,"-197","0","197"
永興,5600,永興-台中,5603,Sell,00400A主動國泰動能高息,"-189","0","189"
永興,5600,永興-台中,5603,Sell,3176基亞,"-181","0","181"
永興,5600,永興-台中,5603,Sell,2890永豐金,"-179","0","179"
永興,5600,永興-台中,5603,Sell,8096擎亞,"-172","0","172"
永興,5600,永興-台中,5603,Sell,2420新巨,"-161","0","161"
