BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,2330台積電,"20815","21054","239"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"13010","15815","2805"
凱基,9200,凱基-東勢,0039003200310059,Buy,00891中信關鍵半導體,"9817","9852","35"
凱基,9200,凱基-東勢,0039003200310059,Buy,00970B台新BBB投等債20,"8496","8496","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"7148","11414","4266"
凱基,9200,凱基-東勢,0039003200310059,Buy,3016嘉晶,"5207","6917","1710"
凱基,9200,凱基-東勢,0039003200310059,Buy,6669緯穎,"4759","4759","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00919群益台灣精選高息,"4183","4186","3"
凱基,9200,凱基-東勢,0039003200310059,Buy,2409友達,"4070","5042","972"
凱基,9200,凱基-東勢,0039003200310059,Buy,0050元大台灣50,"3022","4206","1184"
凱基,9200,凱基-東勢,0039003200310059,Buy,3450聯鈞,"2929","3604","675"
凱基,9200,凱基-東勢,0039003200310059,Buy,3231緯創,"2911","3635","724"
凱基,9200,凱基-東勢,0039003200310059,Buy,1815富喬,"2735","4316","1581"
凱基,9200,凱基-東勢,0039003200310059,Buy,3189景碩,"2464","3263","799"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"2154","2154","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"2064","4398","2334"
凱基,9200,凱基-東勢,0039003200310059,Buy,3532台勝科,"2042","2874","832"
凱基,9200,凱基-東勢,0039003200310059,Buy,3706神達,"1991","2015","24"
凱基,9200,凱基-東勢,0039003200310059,Buy,2317鴻海,"1990","2732","742"
凱基,9200,凱基-東勢,0039003200310059,Buy,3036文曄,"1925","1925","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3105穩懋,"1805","2246","441"
凱基,9200,凱基-東勢,0039003200310059,Buy,1519華城,"1417","1417","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00981A主動統一台股增長,"1317","3006","1689"
凱基,9200,凱基-東勢,0039003200310059,Buy,8996高力,"1275","1275","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3624光頡,"1209","3415","2206"
凱基,9200,凱基-東勢,0039003200310059,Buy,2426鼎元,"1188","3500","2312"
凱基,9200,凱基-東勢,0039003200310059,Buy,8046南電,"1116","1116","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2049上銀,"1026","1026","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2801彰銀,"994","1246","252"
凱基,9200,凱基-東勢,0039003200310059,Buy,6531愛普*,"944","944","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00929復華台灣科技優息,"834","834","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1301台塑,"817","880","63"
凱基,9200,凱基-東勢,0039003200310059,Buy,8271宇瞻,"808","808","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3163波若威,"788","821","33"
凱基,9200,凱基-東勢,0039003200310059,Buy,0052富邦科技,"755","755","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4958臻鼎-KY,"732","7271","6539"
凱基,9200,凱基-東勢,0039003200310059,Buy,6147頎邦,"697","2038","1341"
凱基,9200,凱基-東勢,0039003200310059,Buy,3264欣銓,"686","686","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2605新興,"684","720","36"
凱基,9200,凱基-東勢,0039003200310059,Buy,2382廣達,"664","664","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2308台達電,"663","2342","1679"
凱基,9200,凱基-東勢,0039003200310059,Buy,8131福懋科,"653","653","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00713元大台灣高息低波,"641","641","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6152百一,"600","600","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,4585達明,"597","597","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1326台化,"586","2006","1420"
凱基,9200,凱基-東勢,0039003200310059,Buy,7795長廣,"545","545","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2492華新科,"536","6246","5710"
凱基,9200,凱基-東勢,0039003200310059,Buy,6207雷科,"521","530","9"
凱基,9200,凱基-東勢,0039003200310059,Buy,3680家登,"515","1022","507"
凱基,9200,凱基-東勢,0039003200310059,Sell,3443創意,"-12904","71","12975"
凱基,9200,凱基-東勢,0039003200310059,Sell,009816凱基台灣TOP50,"-8098","647","8745"
凱基,9200,凱基-東勢,0039003200310059,Sell,00685L群益臺灣加權正2,"-3942","621","4563"
凱基,9200,凱基-東勢,0039003200310059,Sell,2303聯電,"-3471","7202","10673"
凱基,9200,凱基-東勢,0039003200310059,Sell,0056元大高股息,"-3370","1227","4597"
凱基,9200,凱基-東勢,0039003200310059,Sell,8039台虹,"-3137","275","3412"
凱基,9200,凱基-東勢,0039003200310059,Sell,2481強茂,"-2756","2031","4787"
凱基,9200,凱基-東勢,0039003200310059,Sell,6415矽力*-KY,"-2476","411","2887"
凱基,9200,凱基-東勢,0039003200310059,Sell,8042金山電,"-2220","0","2220"
凱基,9200,凱基-東勢,0039003200310059,Sell,00632R元大台灣50反1,"-2010","0","2010"
凱基,9200,凱基-東勢,0039003200310059,Sell,6683雍智科技,"-1786","0","1786"
凱基,9200,凱基-東勢,0039003200310059,Sell,2379瑞昱,"-1434","0","1434"
凱基,9200,凱基-東勢,0039003200310059,Sell,2412中華電,"-1420","0","1420"
凱基,9200,凱基-東勢,0039003200310059,Sell,6546正基,"-1355","0","1355"
凱基,9200,凱基-東勢,0039003200310059,Sell,2327國巨*,"-1296","2329","3625"
凱基,9200,凱基-東勢,0039003200310059,Sell,2887台新新光金,"-950","97","1047"
凱基,9200,凱基-東勢,0039003200310059,Sell,5225東科-KY,"-845","0","845"
凱基,9200,凱基-東勢,0039003200310059,Sell,6919康霈*,"-797","0","797"
凱基,9200,凱基-東勢,0039003200310059,Sell,3413京鼎,"-684","0","684"
凱基,9200,凱基-東勢,0039003200310059,Sell,1605華新,"-661","73","734"
凱基,9200,凱基-東勢,0039003200310059,Sell,00878國泰永續高股息,"-639","389","1028"
凱基,9200,凱基-東勢,0039003200310059,Sell,1504東元,"-620","14","634"
凱基,9200,凱基-東勢,0039003200310059,Sell,8358金居,"-605","4055","4660"
凱基,9200,凱基-東勢,0039003200310059,Sell,00918大華優利高填息30,"-571","4461","5032"
凱基,9200,凱基-東勢,0039003200310059,Sell,3034聯詠,"-568","546","1114"
凱基,9200,凱基-東勢,0039003200310059,Sell,5386青雲,"-562","43","605"
凱基,9200,凱基-東勢,0039003200310059,Sell,1802台玻,"-512","287","799"
凱基,9200,凱基-東勢,0039003200310059,Sell,6213聯茂,"-511","493","1004"
凱基,9200,凱基-東勢,0039003200310059,Sell,6182合晶,"-490","342","832"
凱基,9200,凱基-東勢,0039003200310059,Sell,3008大立光,"-487","1536","2023"
凱基,9200,凱基-東勢,0039003200310059,Sell,7765中華資安,"-480","0","480"
凱基,9200,凱基-東勢,0039003200310059,Sell,6176瑞儀,"-467","91","558"
凱基,9200,凱基-東勢,0039003200310059,Sell,3374精材,"-460","1755","2215"
凱基,9200,凱基-東勢,0039003200310059,Sell,6227茂綸,"-373","7","380"
凱基,9200,凱基-東勢,0039003200310059,Sell,00409A主動復華全球50,"-368","105","473"
凱基,9200,凱基-東勢,0039003200310059,Sell,5475德宏,"-341","2","343"
凱基,9200,凱基-東勢,0039003200310059,Sell,2892第一金,"-317","0","317"
凱基,9200,凱基-東勢,0039003200310059,Sell,5347世界,"-315","160","475"
凱基,9200,凱基-東勢,0039003200310059,Sell,2454聯發科,"-312","738","1050"
凱基,9200,凱基-東勢,0039003200310059,Sell,2610華航,"-303","0","303"
凱基,9200,凱基-東勢,0039003200310059,Sell,2313華通,"-278","222","500"
凱基,9200,凱基-東勢,0039003200310059,Sell,3019亞光,"-271","133","404"
凱基,9200,凱基-東勢,0039003200310059,Sell,3114好德,"-270","0","270"
凱基,9200,凱基-東勢,0039003200310059,Sell,3479安勤,"-260","0","260"
凱基,9200,凱基-東勢,0039003200310059,Sell,6672騰輝電子-KY,"-257","2649","2906"
凱基,9200,凱基-東勢,0039003200310059,Sell,2883凱基金,"-250","115","365"
凱基,9200,凱基-東勢,0039003200310059,Sell,6239力成,"-241","575","816"
凱基,9200,凱基-東勢,0039003200310059,Sell,2405輔信,"-235","0","235"
凱基,9200,凱基-東勢,0039003200310059,Sell,2882國泰金,"-235","1","236"
凱基,9200,凱基-東勢,0039003200310059,Sell,6016康和證,"-226","0","226"
