BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"18068","18283","215"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"10185","15367","5182"
元大證券,9800,元大-民雄,0039003800310056,Buy,2409友達,"5625","6656","1031"
元大證券,9800,元大-民雄,0039003800310056,Buy,0050元大台灣50,"4126","5168","1042"
元大證券,9800,元大-民雄,0039003800310056,Buy,00919群益台灣精選高息,"4053","5411","1358"
元大證券,9800,元大-民雄,0039003800310056,Buy,2454聯發科,"3595","10161","6566"
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"3174","10181","7007"
元大證券,9800,元大-民雄,0039003800310056,Buy,6488環球晶,"2945","3859","914"
元大證券,9800,元大-民雄,0039003800310056,Buy,3481群創,"2745","4575","1830"
元大證券,9800,元大-民雄,0039003800310056,Buy,3105穩懋,"2685","3577","892"
元大證券,9800,元大-民雄,0039003800310056,Buy,8996高力,"2670","8785","6115"
元大證券,9800,元大-民雄,0039003800310056,Buy,2313華通,"2419","3338","919"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"2116","20639","18523"
元大證券,9800,元大-民雄,0039003800310056,Buy,00712復華富時不動產,"2000","2000","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2609陽明,"1987","2826","839"
元大證券,9800,元大-民雄,0039003800310056,Buy,1815富喬,"1631","3464","1833"
元大證券,9800,元大-民雄,0039003800310056,Buy,3491昇達科,"1558","1558","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2049上銀,"1474","1803","329"
元大證券,9800,元大-民雄,0039003800310056,Buy,6173信昌電,"1341","6955","5614"
元大證券,9800,元大-民雄,0039003800310056,Buy,3532台勝科,"1193","7359","6166"
元大證券,9800,元大-民雄,0039003800310056,Buy,3661世芯-KY,"1173","1173","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00929復華台灣科技優息,"1161","1591","430"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"1144","1154","10"
元大證券,9800,元大-民雄,0039003800310056,Buy,1597直得,"1112","1112","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3006晶豪科,"1107","2797","1690"
元大證券,9800,元大-民雄,0039003800310056,Buy,009803玉山市值動能50,"1102","1102","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3450聯鈞,"1089","52206","51117"
元大證券,9800,元大-民雄,0039003800310056,Buy,3189景碩,"1086","1890","804"
元大證券,9800,元大-民雄,0039003800310056,Buy,3231緯創,"1081","1481","400"
元大證券,9800,元大-民雄,0039003800310056,Buy,2542興富發,"1049","1051","2"
元大證券,9800,元大-民雄,0039003800310056,Buy,2464盟立,"946","1125","179"
元大證券,9800,元大-民雄,0039003800310056,Buy,00403A主動統一升級50,"937","1201","264"
元大證券,9800,元大-民雄,0039003800310056,Buy,3324雙鴻,"937","1349","412"
元大證券,9800,元大-民雄,0039003800310056,Buy,00400A主動國泰動能高息,"858","864","6"
元大證券,9800,元大-民雄,0039003800310056,Buy,00981A主動統一台股增長,"810","1102","292"
元大證券,9800,元大-民雄,0039003800310056,Buy,1326台化,"746","1357","611"
元大證券,9800,元大-民雄,0039003800310056,Buy,00913兆豐台灣晶圓製造,"713","713","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3441聯一光,"649","4050","3401"
元大證券,9800,元大-民雄,0039003800310056,Buy,1301台塑,"639","952","313"
元大證券,9800,元大-民雄,0039003800310056,Buy,00881國泰台灣科技龍頭,"620","620","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2002中鋼,"614","617","3"
元大證券,9800,元大-民雄,0039003800310056,Buy,4967十銓,"548","548","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3029零壹,"547","1848","1301"
元大證券,9800,元大-民雄,0039003800310056,Buy,6505台塑化,"545","2352","1807"
元大證券,9800,元大-民雄,0039003800310056,Buy,00406A主動中信台灣收益,"527","686","159"
元大證券,9800,元大-民雄,0039003800310056,Buy,6213聯茂,"520","2569","2049"
元大證券,9800,元大-民雄,0039003800310056,Buy,3035智原,"516","516","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3081聯亞,"511","835","324"
元大證券,9800,元大-民雄,0039003800310056,Buy,3044健鼎,"506","1004","498"
元大證券,9800,元大-民雄,0039003800310056,Buy,3264欣銓,"505","505","0"
元大證券,9800,元大-民雄,0039003800310056,Sell,5289宜鼎,"-5297","242","5539"
元大證券,9800,元大-民雄,0039003800310056,Sell,9802鈺齊-KY,"-2622","64","2686"
元大證券,9800,元大-民雄,0039003800310056,Sell,6706惠特,"-2552","0","2552"
元大證券,9800,元大-民雄,0039003800310056,Sell,2481強茂,"-1974","3162","5136"
元大證券,9800,元大-民雄,0039003800310056,Sell,3362先進光,"-1859","337","2196"
元大證券,9800,元大-民雄,0039003800310056,Sell,5880合庫金,"-1727","0","1727"
元大證券,9800,元大-民雄,0039003800310056,Sell,2301光寶科,"-1607","3120","4727"
元大證券,9800,元大-民雄,0039003800310056,Sell,6147頎邦,"-1535","3058","4593"
元大證券,9800,元大-民雄,0039003800310056,Sell,2492華新科,"-1217","4381","5598"
元大證券,9800,元大-民雄,0039003800310056,Sell,2451創見,"-1092","0","1092"
元大證券,9800,元大-民雄,0039003800310056,Sell,009820元大納斯達克精選,"-1015","0","1015"
元大證券,9800,元大-民雄,0039003800310056,Sell,6531愛普*,"-996","1928","2924"
元大證券,9800,元大-民雄,0039003800310056,Sell,2327國巨*,"-838","1510","2348"
元大證券,9800,元大-民雄,0039003800310056,Sell,0056元大高股息,"-834","251","1085"
元大證券,9800,元大-民雄,0039003800310056,Sell,2887台新新光金,"-720","96","816"
元大證券,9800,元大-民雄,0039003800310056,Sell,3037欣興,"-682","3150","3832"
元大證券,9800,元大-民雄,0039003800310056,Sell,7728光焱科技,"-622","0","622"
元大證券,9800,元大-民雄,0039003800310056,Sell,6182合晶,"-600","1872","2472"
元大證券,9800,元大-民雄,0039003800310056,Sell,2351順德,"-594","738","1332"
元大證券,9800,元大-民雄,0039003800310056,Sell,3026禾伸堂,"-555","6869","7424"
元大證券,9800,元大-民雄,0039003800310056,Sell,4979華星光,"-539","0","539"
元大證券,9800,元大-民雄,0039003800310056,Sell,5483中美晶,"-537","171","708"
元大證券,9800,元大-民雄,0039003800310056,Sell,3016嘉晶,"-506","331","837"
元大證券,9800,元大-民雄,0039003800310056,Sell,00679B元大美債20年,"-499","25","524"
元大證券,9800,元大-民雄,0039003800310056,Sell,9941裕融,"-485","84","569"
元大證券,9800,元大-民雄,0039003800310056,Sell,8227巨有科技,"-484","1513","1997"
元大證券,9800,元大-民雄,0039003800310056,Sell,5475德宏,"-463","955","1418"
元大證券,9800,元大-民雄,0039003800310056,Sell,8046南電,"-460","4283","4743"
元大證券,9800,元大-民雄,0039003800310056,Sell,6275元山,"-452","0","452"
元大證券,9800,元大-民雄,0039003800310056,Sell,1718中纖,"-446","62","508"
元大證券,9800,元大-民雄,0039003800310056,Sell,6643M31,"-431","411","842"
元大證券,9800,元大-民雄,0039003800310056,Sell,2412中華電,"-425","0","425"
元大證券,9800,元大-民雄,0039003800310056,Sell,2801彰銀,"-414","187","601"
元大證券,9800,元大-民雄,0039003800310056,Sell,3042晶技,"-392","0","392"
元大證券,9800,元大-民雄,0039003800310056,Sell,00708L期元大S＆P黃金正2,"-392","0","392"
元大證券,9800,元大-民雄,0039003800310056,Sell,3490單井,"-383","85","468"
元大證券,9800,元大-民雄,0039003800310056,Sell,8358金居,"-379","8020","8399"
元大證券,9800,元大-民雄,0039003800310056,Sell,00642U期元大S＆P石油,"-371","67","438"
元大證券,9800,元大-民雄,0039003800310056,Sell,2890永豐金,"-368","0","368"
元大證券,9800,元大-民雄,0039003800310056,Sell,00891中信關鍵半導體,"-368","157","525"
元大證券,9800,元大-民雄,0039003800310056,Sell,5388中磊,"-356","71","427"
元大證券,9800,元大-民雄,0039003800310056,Sell,6983華洋精機,"-350","0","350"
元大證券,9800,元大-民雄,0039003800310056,Sell,6715嘉基,"-342","0","342"
元大證券,9800,元大-民雄,0039003800310056,Sell,7749意騰-KY,"-340","0","340"
元大證券,9800,元大-民雄,0039003800310056,Sell,00685L群益臺灣加權正2,"-336","2637","2973"
元大證券,9800,元大-民雄,0039003800310056,Sell,2520冠德,"-328","0","328"
元大證券,9800,元大-民雄,0039003800310056,Sell,8436大江,"-318","212","530"
元大證券,9800,元大-民雄,0039003800310056,Sell,2338光罩,"-313","1338","1651"
元大證券,9800,元大-民雄,0039003800310056,Sell,6226光鼎,"-311","406","717"
元大證券,9800,元大-民雄,0039003800310056,Sell,6112邁達特,"-309","344","653"
