BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"14872","14874","2"
凱基,9200,凱基-內埔,9225,Buy,6147頎邦,"6774","8440","1666"
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"5308","7971","2663"
凱基,9200,凱基-內埔,9225,Buy,3532台勝科,"4145","4970","825"
凱基,9200,凱基-內埔,9225,Buy,2308台達電,"4028","4028","0"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"2726","3203","477"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"2460","5690","3230"
凱基,9200,凱基-內埔,9225,Buy,3583辛耘,"2059","2059","0"
凱基,9200,凱基-內埔,9225,Buy,00918大華優利高填息30,"1789","1789","0"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"1700","1993","293"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"1526","4984","3458"
凱基,9200,凱基-內埔,9225,Buy,1815富喬,"1334","1454","120"
凱基,9200,凱基-內埔,9225,Buy,6446藥華藥,"1298","1322","24"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"1163","3010","1847"
凱基,9200,凱基-內埔,9225,Buy,3624光頡,"1156","2290","1134"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"1096","2150","1054"
凱基,9200,凱基-內埔,9225,Buy,00673R期元大S＆P原油反1,"1063","1063","0"
凱基,9200,凱基-內埔,9225,Buy,2049上銀,"1008","1008","0"
凱基,9200,凱基-內埔,9225,Buy,3037欣興,"856","952","96"
凱基,9200,凱基-內埔,9225,Buy,3374精材,"844","2150","1306"
凱基,9200,凱基-內埔,9225,Buy,2301光寶科,"838","1116","278"
凱基,9200,凱基-內埔,9225,Buy,2354鴻準,"832","832","0"
凱基,9200,凱基-內埔,9225,Buy,3006晶豪科,"822","1093","271"
凱基,9200,凱基-內埔,9225,Buy,3231緯創,"807","1129","322"
凱基,9200,凱基-內埔,9225,Buy,1560中砂,"794","794","0"
凱基,9200,凱基-內埔,9225,Buy,00631L元大台灣50正2,"771","983","212"
凱基,9200,凱基-內埔,9225,Buy,3481群創,"759","1475","716"
凱基,9200,凱基-內埔,9225,Buy,2409友達,"742","4144","3402"
凱基,9200,凱基-內埔,9225,Buy,00896中信綠能及電動車,"696","696","0"
凱基,9200,凱基-內埔,9225,Buy,3008大立光,"692","692","0"
凱基,9200,凱基-內埔,9225,Buy,00685L群益臺灣加權正2,"668","785","117"
凱基,9200,凱基-內埔,9225,Buy,2449京元電子,"656","2897","2241"
凱基,9200,凱基-內埔,9225,Buy,3450聯鈞,"590","590","0"
凱基,9200,凱基-內埔,9225,Buy,0050元大台灣50,"573","1857","1284"
凱基,9200,凱基-內埔,9225,Buy,6830汎銓,"572","572","0"
凱基,9200,凱基-內埔,9225,Buy,0052富邦科技,"557","557","0"
凱基,9200,凱基-內埔,9225,Buy,3081聯亞,"554","1370","816"
凱基,9200,凱基-內埔,9225,Buy,7825和亞智慧,"552","552","0"
凱基,9200,凱基-內埔,9225,Buy,00712復華富時不動產,"501","501","0"
凱基,9200,凱基-內埔,9225,Buy,7717萊德光電-KY,"499","499","0"
凱基,9200,凱基-內埔,9225,Buy,9925新保,"474","474","0"
凱基,9200,凱基-內埔,9225,Buy,4931新盛力,"459","459","0"
凱基,9200,凱基-內埔,9225,Buy,2727王品,"456","456","0"
凱基,9200,凱基-內埔,9225,Buy,8103瀚荃,"456","456","0"
凱基,9200,凱基-內埔,9225,Buy,00929復華台灣科技優息,"439","468","29"
凱基,9200,凱基-內埔,9225,Buy,8926台汽電,"404","404","0"
凱基,9200,凱基-內埔,9225,Buy,1785光洋科,"379","665","286"
凱基,9200,凱基-內埔,9225,Buy,6414樺漢,"373","373","0"
凱基,9200,凱基-內埔,9225,Buy,1605華新,"365","512","147"
凱基,9200,凱基-內埔,9225,Buy,00919群益台灣精選高息,"359","950","591"
凱基,9200,凱基-內埔,9225,Sell,2454聯發科,"-9183","935","10118"
凱基,9200,凱基-內埔,9225,Sell,6442光聖,"-3245","0","3245"
凱基,9200,凱基-內埔,9225,Sell,3363上詮,"-2826","0","2826"
凱基,9200,凱基-內埔,9225,Sell,2481強茂,"-1690","1115","2805"
凱基,9200,凱基-內埔,9225,Sell,00937B群益ESG投等債20,"-1511","339","1850"
凱基,9200,凱基-內埔,9225,Sell,00751B元大AAA至A公司債,"-1403","60","1463"
凱基,9200,凱基-內埔,9225,Sell,5289宜鼎,"-1290","0","1290"
凱基,9200,凱基-內埔,9225,Sell,00981A主動統一台股增長,"-1011","753","1764"
凱基,9200,凱基-內埔,9225,Sell,6811宏碁資訊,"-1010","0","1010"
凱基,9200,凱基-內埔,9225,Sell,00722B群益投資級電信債,"-978","0","978"
凱基,9200,凱基-內埔,9225,Sell,6239力成,"-831","2990","3821"
凱基,9200,凱基-內埔,9225,Sell,3167大量,"-828","0","828"
凱基,9200,凱基-內埔,9225,Sell,8358金居,"-794","3033","3827"
凱基,9200,凱基-內埔,9225,Sell,00720B元大投資級公司債,"-785","0","785"
凱基,9200,凱基-內埔,9225,Sell,8431匯鑽科,"-757","0","757"
凱基,9200,凱基-內埔,9225,Sell,00878國泰永續高股息,"-680","72","752"
凱基,9200,凱基-內埔,9225,Sell,2317鴻海,"-625","1539","2164"
凱基,9200,凱基-內埔,9225,Sell,3675德微,"-566","0","566"
凱基,9200,凱基-內埔,9225,Sell,6584南俊國際,"-563","0","563"
凱基,9200,凱基-內埔,9225,Sell,3034聯詠,"-555","0","555"
凱基,9200,凱基-內埔,9225,Sell,6213聯茂,"-552","3044","3596"
凱基,9200,凱基-內埔,9225,Sell,4979華星光,"-538","0","538"
凱基,9200,凱基-內埔,9225,Sell,9921巨大,"-536","0","536"
凱基,9200,凱基-內埔,9225,Sell,2327國巨*,"-505","61","566"
凱基,9200,凱基-內埔,9225,Sell,3105穩懋,"-482","3003","3485"
凱基,9200,凱基-內埔,9225,Sell,2351順德,"-481","984","1465"
凱基,9200,凱基-內埔,9225,Sell,3441聯一光,"-472","491","963"
凱基,9200,凱基-內埔,9225,Sell,3587閎康,"-469","0","469"
凱基,9200,凱基-內埔,9225,Sell,0056元大高股息,"-439","114","553"
凱基,9200,凱基-內埔,9225,Sell,00405A主動富邦台灣龍耀,"-431","0","431"
凱基,9200,凱基-內埔,9225,Sell,4939亞電,"-401","249","650"
凱基,9200,凱基-內埔,9225,Sell,8043蜜望實,"-397","0","397"
凱基,9200,凱基-內埔,9225,Sell,3443創意,"-388","0","388"
凱基,9200,凱基-內埔,9225,Sell,2880華南金,"-363","145","508"
凱基,9200,凱基-內埔,9225,Sell,2426鼎元,"-358","948","1306"
凱基,9200,凱基-內埔,9225,Sell,00773B中信優先金融債,"-341","0","341"
