BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"1297","1458","161"
盈溢,5860,盈溢-楠梓,5862,Buy,2408南亞科,"475","475","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"434","669","235"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"424","472","48"
盈溢,5860,盈溢-楠梓,5862,Buy,2489瑞軒,"398","438","40"
盈溢,5860,盈溢-楠梓,5862,Buy,1815富喬,"370","370","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6173信昌電,"298","298","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6257矽格,"211","211","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2377微星,"150","150","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2491吉祥全,"123","123","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2409友達,"119","320","201"
盈溢,5860,盈溢-楠梓,5862,Buy,2615萬海,"113","113","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2327國巨*,"109","109","0"
盈溢,5860,盈溢-楠梓,5862,Buy,0050元大台灣50,"109","109","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2426鼎元,"96","189","93"
盈溢,5860,盈溢-楠梓,5862,Buy,5340建榮,"85","85","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5534長虹,"74","74","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1717長興,"69","69","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1301台塑,"63","63","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00685L群益臺灣加權正2,"57","57","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2834臺企銀,"55","55","0"
盈溢,5860,盈溢-楠梓,5862,Buy,0056元大高股息,"55","55","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2880華南金,"46","46","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5314世紀*,"32","32","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1714和桐,"30","30","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2801彰銀,"29","86","57"
盈溢,5860,盈溢-楠梓,5862,Buy,009803玉山市值動能50,"21","21","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00403A主動統一升級50,"20","20","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8299群聯,"19","19","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8358金居,"13","498","485"
盈溢,5860,盈溢-楠梓,5862,Buy,5289宜鼎,"13","13","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2338光罩,"3","102","99"
盈溢,5860,盈溢-楠梓,5862,Buy,2393億光,"2","2","0"
盈溢,5860,盈溢-楠梓,5862,Sell,6138茂達,"-537","0","537"
盈溢,5860,盈溢-楠梓,5862,Sell,6770力積電,"-488","0","488"
盈溢,5860,盈溢-楠梓,5862,Sell,2481強茂,"-321","0","321"
盈溢,5860,盈溢-楠梓,5862,Sell,2303聯電,"-310","688","998"
盈溢,5860,盈溢-楠梓,5862,Sell,2413環科,"-254","0","254"
盈溢,5860,盈溢-楠梓,5862,Sell,2412中華電,"-141","0","141"
盈溢,5860,盈溢-楠梓,5862,Sell,6753龍德造船,"-134","0","134"
盈溢,5860,盈溢-楠梓,5862,Sell,3714富采,"-123","0","123"
盈溢,5860,盈溢-楠梓,5862,Sell,6230尼得科超眾,"-117","0","117"
盈溢,5860,盈溢-楠梓,5862,Sell,2453凌群,"-110","0","110"
盈溢,5860,盈溢-楠梓,5862,Sell,6182合晶,"-102","0","102"
盈溢,5860,盈溢-楠梓,5862,Sell,5425台半,"-91","0","91"
盈溢,5860,盈溢-楠梓,5862,Sell,8150南茂,"-84","0","84"
盈溢,5860,盈溢-楠梓,5862,Sell,9933中鼎,"-82","0","82"
盈溢,5860,盈溢-楠梓,5862,Sell,2636台驊控股,"-70","0","70"
盈溢,5860,盈溢-楠梓,5862,Sell,2609陽明,"-59","0","59"
盈溢,5860,盈溢-楠梓,5862,Sell,6547高端疫苗,"-57","0","57"
盈溢,5860,盈溢-楠梓,5862,Sell,6116彩晶,"-56","0","56"
盈溢,5860,盈溢-楠梓,5862,Sell,2332友訊,"-38","0","38"
盈溢,5860,盈溢-楠梓,5862,Sell,2353宏碁,"-31","0","31"
盈溢,5860,盈溢-楠梓,5862,Sell,6168宏齊,"-31","29","60"
盈溢,5860,盈溢-楠梓,5862,Sell,3042晶技,"-13","518","531"
盈溢,5860,盈溢-楠梓,5862,Sell,2302麗正,"-4","124","128"
盈溢,5860,盈溢-楠梓,5862,Sell,00919群益台灣精選高息,"-5","323","328"
盈溢,5860,盈溢-楠梓,5862,Sell,3704合勤控,"-1","41","42"
盈溢,5860,盈溢-楠梓,5862,Sell,4956光鋐,"-1","0","1"
