BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"66707","149388","82681"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"50373","55895","5522"
第一金,5380,第一金-自由,0035003300380045,Buy,3008大立光,"24905","31618","6713"
第一金,5380,第一金-自由,0035003300380045,Buy,3450聯鈞,"15925","22907","6982"
第一金,5380,第一金-自由,0035003300380045,Buy,2344華邦電,"8216","15303","7087"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"8008","12999","4991"
第一金,5380,第一金-自由,0035003300380045,Buy,2308台達電,"7759","9414","1655"
第一金,5380,第一金-自由,0035003300380045,Buy,2049上銀,"7710","8764","1054"
第一金,5380,第一金-自由,0035003300380045,Buy,4967十銓,"6064","6064","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00918大華優利高填息30,"6032","6036","4"
第一金,5380,第一金-自由,0035003300380045,Buy,3363上詮,"4778","10818","6040"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"4657","30343","25686"
第一金,5380,第一金-自由,0035003300380045,Buy,3661世芯-KY,"4252","4252","0"
第一金,5380,第一金-自由,0035003300380045,Buy,4139馬光-KY,"4000","4000","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2409友達,"3878","5840","1962"
第一金,5380,第一金-自由,0035003300380045,Buy,00919群益台灣精選高息,"3481","4176","695"
第一金,5380,第一金-自由,0035003300380045,Buy,00631L元大台灣50正2,"3464","5680","2216"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"3339","3339","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2379瑞昱,"3099","4252","1153"
第一金,5380,第一金-自由,0035003300380045,Buy,3406玉晶光,"2982","3059","77"
第一金,5380,第一金-自由,0035003300380045,Buy,3189景碩,"2773","4792","2019"
第一金,5380,第一金-自由,0035003300380045,Buy,6505台塑化,"2733","2980","247"
第一金,5380,第一金-自由,0035003300380045,Buy,7717萊德光電-KY,"2714","5168","2454"
第一金,5380,第一金-自由,0035003300380045,Buy,1101台泥,"2616","2616","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00403A主動統一升級50,"2615","3445","830"
第一金,5380,第一金-自由,0035003300380045,Buy,2882國泰金,"2593","2709","116"
第一金,5380,第一金-自由,0035003300380045,Buy,2103台橡,"2525","2525","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3167大量,"2379","7291","4912"
第一金,5380,第一金-自由,0035003300380045,Buy,8103瀚荃,"2287","2400","113"
第一金,5380,第一金-自由,0035003300380045,Buy,00991A主動復華未來50,"2105","2122","17"
第一金,5380,第一金-自由,0035003300380045,Buy,3583辛耘,"2069","2069","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3231緯創,"2065","4978","2913"
第一金,5380,第一金-自由,0035003300380045,Buy,2892第一金,"2032","2389","357"
第一金,5380,第一金-自由,0035003300380045,Buy,1504東元,"1968","2112","144"
第一金,5380,第一金-自由,0035003300380045,Buy,3006晶豪科,"1869","2981","1112"
第一金,5380,第一金-自由,0035003300380045,Buy,00929復華台灣科技優息,"1796","1796","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"1698","9863","8165"
第一金,5380,第一金-自由,0035003300380045,Buy,2889國票金,"1651","1685","34"
第一金,5380,第一金-自由,0035003300380045,Buy,1815富喬,"1506","3204","1698"
第一金,5380,第一金-自由,0035003300380045,Buy,3441聯一光,"1470","2608","1138"
第一金,5380,第一金-自由,0035003300380045,Buy,8996高力,"1414","1414","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3362先進光,"1414","1549","135"
第一金,5380,第一金-自由,0035003300380045,Buy,3324雙鴻,"1332","2640","1308"
第一金,5380,第一金-自由,0035003300380045,Buy,00687B國泰20年美債,"1332","1332","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6446藥華藥,"1291","2604","1313"
第一金,5380,第一金-自由,0035003300380045,Buy,6561是方,"1254","1254","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6187萬潤,"1221","1221","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8227巨有科技,"1214","1952","738"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"1206","9475","8269"
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"1201","15468","14267"
第一金,5380,第一金-自由,0035003300380045,Sell,2408南亞科,"-206143","30505","236648"
第一金,5380,第一金-自由,0035003300380045,Sell,3037欣興,"-12138","3207","15345"
第一金,5380,第一金-自由,0035003300380045,Sell,3081聯亞,"-11280","5775","17055"
第一金,5380,第一金-自由,0035003300380045,Sell,6274台燿,"-8266","2930","11196"
第一金,5380,第一金-自由,0035003300380045,Sell,2351順德,"-6464","3508","9972"
第一金,5380,第一金-自由,0035003300380045,Sell,2412中華電,"-6315","71","6386"
第一金,5380,第一金-自由,0035003300380045,Sell,2481強茂,"-5844","2601","8445"
第一金,5380,第一金-自由,0035003300380045,Sell,6770力積電,"-4141","3093","7234"
第一金,5380,第一金-自由,0035003300380045,Sell,00924復華S＆P500成長,"-3898","33","3931"
第一金,5380,第一金-自由,0035003300380045,Sell,2383台光電,"-2739","10656","13395"
第一金,5380,第一金-自由,0035003300380045,Sell,7734印能科技,"-2500","0","2500"
第一金,5380,第一金-自由,0035003300380045,Sell,8358金居,"-2177","41691","43868"
第一金,5380,第一金-自由,0035003300380045,Sell,7788松川精密,"-2164","547","2711"
第一金,5380,第一金-自由,0035003300380045,Sell,2605新興,"-2163","0","2163"
第一金,5380,第一金-自由,0035003300380045,Sell,3042晶技,"-2130","533","2663"
第一金,5380,第一金-自由,0035003300380045,Sell,1303南亞,"-1940","4980","6920"
第一金,5380,第一金-自由,0035003300380045,Sell,3141晶宏,"-1888","0","1888"
第一金,5380,第一金-自由,0035003300380045,Sell,6830汎銓,"-1668","6","1674"
第一金,5380,第一金-自由,0035003300380045,Sell,3105穩懋,"-1586","8593","10179"
第一金,5380,第一金-自由,0035003300380045,Sell,6706惠特,"-1555","1126","2681"
第一金,5380,第一金-自由,0035003300380045,Sell,6139亞翔,"-1392","730","2122"
第一金,5380,第一金-自由,0035003300380045,Sell,6526達發,"-1373","31","1404"
第一金,5380,第一金-自由,0035003300380045,Sell,2428興勤,"-1268","0","1268"
第一金,5380,第一金-自由,0035003300380045,Sell,6739竹陞科技,"-1226","6","1232"
第一金,5380,第一金-自由,0035003300380045,Sell,8039台虹,"-1162","2470","3632"
第一金,5380,第一金-自由,0035003300380045,Sell,6538倉和,"-1127","18","1145"
第一金,5380,第一金-自由,0035003300380045,Sell,4971IET-KY,"-1079","11","1090"
第一金,5380,第一金-自由,0035003300380045,Sell,8064東捷,"-986","0","986"
第一金,5380,第一金-自由,0035003300380045,Sell,2353宏碁,"-977","62","1039"
第一金,5380,第一金-自由,0035003300380045,Sell,2324仁寶,"-973","1141","2114"
第一金,5380,第一金-自由,0035003300380045,Sell,3045台灣大,"-971","0","971"
第一金,5380,第一金-自由,0035003300380045,Sell,2368金像電,"-945","90","1035"
第一金,5380,第一金-自由,0035003300380045,Sell,00685L群益臺灣加權正2,"-925","731","1656"
第一金,5380,第一金-自由,0035003300380045,Sell,00735國泰臺韓科技,"-894","123","1017"
第一金,5380,第一金-自由,0035003300380045,Sell,8936國統,"-869","0","869"
第一金,5380,第一金-自由,0035003300380045,Sell,6147頎邦,"-844","4956","5800"
第一金,5380,第一金-自由,0035003300380045,Sell,5347世界,"-801","314","1115"
第一金,5380,第一金-自由,0035003300380045,Sell,2646星宇航空,"-780","25","805"
第一金,5380,第一金-自由,0035003300380045,Sell,00830國泰費城半導體,"-772","37","809"
第一金,5380,第一金-自由,0035003300380045,Sell,2606裕民,"-756","76","832"
第一金,5380,第一金-自由,0035003300380045,Sell,00988A主動統一全球創新,"-738","50","788"
第一金,5380,第一金-自由,0035003300380045,Sell,5439高技,"-732","0","732"
第一金,5380,第一金-自由,0035003300380045,Sell,3481群創,"-719","1708","2427"
第一金,5380,第一金-自由,0035003300380045,Sell,2890永豐金,"-706","0","706"
第一金,5380,第一金-自由,0035003300380045,Sell,6983華洋精機,"-698","0","698"
第一金,5380,第一金-自由,0035003300380045,Sell,00894中信小資高價30,"-694","0","694"
第一金,5380,第一金-自由,0035003300380045,Sell,6907雅特力-KY,"-686","36","722"
第一金,5380,第一金-自由,0035003300380045,Sell,6753龍德造船,"-665","0","665"
第一金,5380,第一金-自由,0035003300380045,Sell,1560中砂,"-660","839","1499"
第一金,5380,第一金-自由,0035003300380045,Sell,00881國泰台灣科技龍頭,"-655","1040","1695"
