BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2330台積電,"14393","14788","395"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1301台塑,"6259","6823","564"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2408南亞科,"5122","12175","7053"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1303南亞,"5103","13159","8056"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3008大立光,"4390","4402","12"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2344華邦電,"4282","5573","1291"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3661世芯-KY,"4148","4278","130"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2409友達,"4032","6719","2687"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3231緯創,"3459","4006","547"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6510精測,"3280","16985","13705"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,00918大華優利高填息30,"2544","2546","2"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,1560中砂,"2250","2250","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3363上詮,"2000","2000","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2464盟立,"1958","3929","1971"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3693營邦,"1940","2628","688"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,0050元大台灣50,"1895","2536","641"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,4919新唐,"1695","1808","113"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3055蔚華科,"1578","1578","0"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,2609陽明,"1476","2661","1185"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,3006晶豪科,"1388","1946","558"
群益金鼎,9100,群益金鼎-宜蘭,003900310038007a,Buy,6446藥華藥,"1225","1225","0"
