BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2330台積電,"20369","28901","8532"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2344華邦電,"12836","13168","332"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2454聯發科,"11763","17558","5795"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3008大立光,"6540","96936","90396"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2408南亞科,"5763","10555","4792"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"4759","4927","168"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3491昇達科,"4275","4275","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2409友達,"3706","4223","517"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1215卜蜂,"3264","3264","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1303南亞,"3081","12423","9342"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3406玉晶光,"2958","3928","970"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4967十銓,"2735","2735","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3006晶豪科,"2733","3277","544"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1815富喬,"2692","8867","6175"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6811宏碁資訊,"2642","2642","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00919群益台灣精選高息,"2359","2392","33"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2801彰銀,"1818","2613","795"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3231緯創,"1818","1818","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7610聯友金屬-創,"1800","1800","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2376技嘉,"1760","2448","688"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1718中纖,"1744","1768","24"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,0050元大台灣50,"1515","1536","21"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6446藥華藥,"1251","1251","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1560中砂,"1195","1954","759"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3450聯鈞,"1015","1524","509"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2049上銀,"1007","1979","972"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3229晟鈦,"918","4728","3810"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4908前鼎,"911","1371","460"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00981A主動統一台股增長,"906","906","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3189景碩,"891","891","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3706神達,"883","883","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2880華南金,"861","861","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00918大華優利高填息30,"846","846","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6505台塑化,"813","976","163"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00935野村臺灣新科技50,"804","804","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4739康普,"775","775","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2393億光,"750","750","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5274信驊,"686","704","18"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2211長榮鋼,"642","642","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00407A主動凱基台灣,"561","561","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3441聯一光,"548","7278","6730"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1326台化,"535","738","203"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00988A主動統一全球創新,"503","503","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3004豐達科,"464","464","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,4576大銀微系統,"460","460","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2027大成鋼,"460","460","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1301台塑,"435","560","125"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6173信昌電,"418","3574","3156"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3376新日興,"382","382","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00406A主動中信台灣收益,"365","365","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2464盟立,"-33723","1951","35674"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6515穎崴,"-33582","6648","40230"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2881富邦金,"-27256","927","28183"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3105穩懋,"-14167","1792","15959"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2481強茂,"-10473","1190","11663"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2368金像電,"-10154","1992","12146"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2317鴻海,"-7879","0","7879"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2301光寶科,"-5626","835","6461"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3481群創,"-4736","815","5551"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8358金居,"-3636","2518","6154"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2891中信金,"-3437","1","3438"
