BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"7182","7830","648"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"5975","6032","57"
美好,5260,美好-苗栗,5265,Buy,2105正新,"3020","3020","0"
美好,5260,美好-苗栗,5265,Buy,1101台泥,"2910","2910","0"
美好,5260,美好-苗栗,5265,Buy,8299群聯,"2076","2076","0"
美好,5260,美好-苗栗,5265,Buy,7828創新服務,"1939","1939","0"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"1628","1745","117"
美好,5260,美好-苗栗,5265,Buy,6442光聖,"1600","3200","1600"
美好,5260,美好-苗栗,5265,Buy,1560中砂,"1567","2326","759"
美好,5260,美好-苗栗,5265,Buy,0050元大台灣50,"1374","1374","0"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"1335","1697","362"
美好,5260,美好-苗栗,5265,Buy,2409友達,"1320","4268","2948"
美好,5260,美好-苗栗,5265,Buy,8033雷虎,"868","868","0"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"849","1407","558"
美好,5260,美好-苗栗,5265,Buy,3036文曄,"770","770","0"
美好,5260,美好-苗栗,5265,Buy,00878國泰永續高股息,"763","763","0"
美好,5260,美好-苗栗,5265,Buy,6613朋億*,"756","756","0"
美好,5260,美好-苗栗,5265,Buy,2351順德,"747","1004","257"
美好,5260,美好-苗栗,5265,Buy,8227巨有科技,"733","1217","484"
美好,5260,美好-苗栗,5265,Buy,3563牧德,"649","649","0"
美好,5260,美好-苗栗,5265,Buy,00929復華台灣科技優息,"641","641","0"
美好,5260,美好-苗栗,5265,Buy,3711日月光投控,"599","599","0"
美好,5260,美好-苗栗,5265,Buy,3441聯一光,"596","1241","645"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"576","1648","1072"
美好,5260,美好-苗栗,5265,Buy,6830汎銓,"569","569","0"
美好,5260,美好-苗栗,5265,Buy,3006晶豪科,"554","1928","1374"
美好,5260,美好-苗栗,5265,Buy,6125廣運,"475","475","0"
美好,5260,美好-苗栗,5265,Buy,6285啟碁,"441","441","0"
美好,5260,美好-苗栗,5265,Buy,3374精材,"440","440","0"
美好,5260,美好-苗栗,5265,Buy,3376新日興,"418","418","0"
美好,5260,美好-苗栗,5265,Buy,2002中鋼,"413","451","38"
美好,5260,美好-苗栗,5265,Buy,00896中信綠能及電動車,"410","911","501"
美好,5260,美好-苗栗,5265,Buy,2308台達電,"406","408","2"
美好,5260,美好-苗栗,5265,Buy,9940信義,"399","399","0"
美好,5260,美好-苗栗,5265,Buy,00403A主動統一升級50,"380","390","10"
美好,5260,美好-苗栗,5265,Buy,3481群創,"370","1095","725"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"363","545","182"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"350","555","205"
美好,5260,美好-苗栗,5265,Buy,2337旺宏,"327","443","116"
美好,5260,美好-苗栗,5265,Buy,2492華新科,"326","1536","1210"
美好,5260,美好-苗栗,5265,Buy,2354鴻準,"323","323","0"
美好,5260,美好-苗栗,5265,Buy,2426鼎元,"302","489","187"
美好,5260,美好-苗栗,5265,Buy,4585達明,"299","299","0"
美好,5260,美好-苗栗,5265,Buy,0056元大高股息,"297","352","55"
美好,5260,美好-苗栗,5265,Buy,1402遠東新,"282","282","0"
美好,5260,美好-苗栗,5265,Buy,2731雄獅,"279","279","0"
美好,5260,美好-苗栗,5265,Buy,1515力山,"271","271","0"
美好,5260,美好-苗栗,5265,Buy,2451創見,"268","543","275"
美好,5260,美好-苗栗,5265,Buy,6218豪勉,"264","264","0"
美好,5260,美好-苗栗,5265,Buy,4915致伸,"261","261","0"
美好,5260,美好-苗栗,5265,Sell,00631L元大台灣50正2,"-7001","79","7080"
美好,5260,美好-苗栗,5265,Sell,2412中華電,"-3815","0","3815"
美好,5260,美好-苗栗,5265,Sell,7610聯友金屬-創,"-3710","0","3710"
美好,5260,美好-苗栗,5265,Sell,2887台新新光金,"-3439","0","3439"
美好,5260,美好-苗栗,5265,Sell,2890永豐金,"-1766","2","1768"
美好,5260,美好-苗栗,5265,Sell,2883凱基金,"-1601","0","1601"
美好,5260,美好-苗栗,5265,Sell,5425台半,"-1333","0","1333"
美好,5260,美好-苗栗,5265,Sell,00881國泰台灣科技龍頭,"-1235","749","1984"
美好,5260,美好-苗栗,5265,Sell,3707漢磊,"-1194","0","1194"
美好,5260,美好-苗栗,5265,Sell,8046南電,"-1050","1050","2100"
美好,5260,美好-苗栗,5265,Sell,6213聯茂,"-1023","522","1545"
美好,5260,美好-苗栗,5265,Sell,2357華碩,"-929","0","929"
美好,5260,美好-苗栗,5265,Sell,6488環球晶,"-914","1776","2690"
美好,5260,美好-苗栗,5265,Sell,6451訊芯-KY,"-830","0","830"
美好,5260,美好-苗栗,5265,Sell,2323中環,"-791","0","791"
美好,5260,美好-苗栗,5265,Sell,2481強茂,"-642","947","1589"
美好,5260,美好-苗栗,5265,Sell,3008大立光,"-569","102","671"
美好,5260,美好-苗栗,5265,Sell,00919群益台灣精選高息,"-543","558","1101"
美好,5260,美好-苗栗,5265,Sell,8358金居,"-538","2059","2597"
美好,5260,美好-苗栗,5265,Sell,2484希華,"-530","0","530"
美好,5260,美好-苗栗,5265,Sell,6196帆宣,"-516","0","516"
美好,5260,美好-苗栗,5265,Sell,009816凱基台灣TOP50,"-476","172","648"
美好,5260,美好-苗栗,5265,Sell,2317鴻海,"-442","1514","1956"
美好,5260,美好-苗栗,5265,Sell,6576逸達,"-402","0","402"
美好,5260,美好-苗栗,5265,Sell,2303聯電,"-401","1146","1547"
美好,5260,美好-苗栗,5265,Sell,6147頎邦,"-395","543","938"
美好,5260,美好-苗栗,5265,Sell,5483中美晶,"-348","0","348"
美好,5260,美好-苗栗,5265,Sell,6715嘉基,"-346","0","346"
美好,5260,美好-苗栗,5265,Sell,1717長興,"-345","0","345"
美好,5260,美好-苗栗,5265,Sell,8150南茂,"-342","170","512"
美好,5260,美好-苗栗,5265,Sell,2353宏碁,"-314","0","314"
美好,5260,美好-苗栗,5265,Sell,2834臺企銀,"-293","0","293"
美好,5260,美好-苗栗,5265,Sell,6530創威,"-287","551","838"
美好,5260,美好-苗栗,5265,Sell,3675德微,"-285","0","285"
美好,5260,美好-苗栗,5265,Sell,4939亞電,"-251","0","251"
美好,5260,美好-苗栗,5265,Sell,3088艾訊,"-249","0","249"
美好,5260,美好-苗栗,5265,Sell,6191精成科,"-243","0","243"
美好,5260,美好-苗栗,5265,Sell,2478大毅,"-239","0","239"
美好,5260,美好-苗栗,5265,Sell,3016嘉晶,"-233","104","337"
美好,5260,美好-苗栗,5265,Sell,2882國泰金,"-223","0","223"
美好,5260,美好-苗栗,5265,Sell,4919新唐,"-220","0","220"
美好,5260,美好-苗栗,5265,Sell,1709和益,"-216","0","216"
美好,5260,美好-苗栗,5265,Sell,6226光鼎,"-195","0","195"
美好,5260,美好-苗栗,5265,Sell,4722國精化,"-191","0","191"
美好,5260,美好-苗栗,5265,Sell,2489瑞軒,"-188","0","188"
美好,5260,美好-苗栗,5265,Sell,6517保勝光學,"-186","62","248"
美好,5260,美好-苗栗,5265,Sell,00988A主動統一全球創新,"-181","24","205"
美好,5260,美好-苗栗,5265,Sell,6949沛爾生醫*-創,"-171","0","171"
美好,5260,美好-苗栗,5265,Sell,4991環宇-KY,"-170","0","170"
美好,5260,美好-苗栗,5265,Sell,5880合庫金,"-169","0","169"
