BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"60492","65052","4560"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"27675","27923","248"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"21137","25158","4021"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"19683","53180","33497"
第一金,5380,第一金-華江,0035003300380057,Buy,0050元大台灣50,"12719","14457","1738"
第一金,5380,第一金-華江,0035003300380057,Buy,2464盟立,"8273","8453","180"
第一金,5380,第一金-華江,0035003300380057,Buy,6505台塑化,"8024","8929","905"
第一金,5380,第一金-華江,0035003300380057,Buy,00961FT臺灣永續高息,"7007","7406","399"
第一金,5380,第一金-華江,0035003300380057,Buy,3706神達,"6874","6953","79"
第一金,5380,第一金-華江,0035003300380057,Buy,3693營邦,"6869","10264","3395"
第一金,5380,第一金-華江,0035003300380057,Buy,3443創意,"5405","6632","1227"
第一金,5380,第一金-華江,0035003300380057,Buy,6727亞泰金屬,"5405","5405","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00918大華優利高填息30,"5232","6972","1740"
第一金,5380,第一金-華江,0035003300380057,Buy,00919群益台灣精選高息,"5000","8533","3533"
第一金,5380,第一金-華江,0035003300380057,Buy,3189景碩,"4955","13747","8792"
第一金,5380,第一金-華江,0035003300380057,Buy,1815富喬,"4949","8631","3682"
第一金,5380,第一金-華江,0035003300380057,Buy,2357華碩,"4661","5588","927"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"4318","22874","18556"
第一金,5380,第一金-華江,0035003300380057,Buy,2492華新科,"4041","7768","3727"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"3742","10375","6633"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"3703","8435","4732"
第一金,5380,第一金-華江,0035003300380057,Buy,00631L元大台灣50正2,"3702","7165","3463"
第一金,5380,第一金-華江,0035003300380057,Buy,2409友達,"3668","9034","5366"
第一金,5380,第一金-華江,0035003300380057,Buy,3231緯創,"3397","4887","1490"
第一金,5380,第一金-華江,0035003300380057,Buy,3374精材,"3132","4447","1315"
第一金,5380,第一金-華江,0035003300380057,Buy,00923群益台ESG低碳50,"3127","3131","4"
第一金,5380,第一金-華江,0035003300380057,Buy,6446藥華藥,"3041","4231","1190"
第一金,5380,第一金-華江,0035003300380057,Buy,4576大銀微系統,"2800","3265","465"
第一金,5380,第一金-華江,0035003300380057,Buy,3624光頡,"2761","5101","2340"
