BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2603長榮,"684428","685596","1168"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"342172","351578","9406"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"309829","311563","1734"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"295326","348017","52691"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"280954","283674","2720"
國泰證券,8880,國泰證券,8880,Buy,00881國泰台灣科技龍頭,"267202","267202","0"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"253560","254561","1001"
國泰證券,8880,國泰證券,8880,Buy,6505台塑化,"195745","196474","729"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"168613","186161","17548"
國泰證券,8880,國泰證券,8880,Buy,3017奇鋐,"168180","250910","82730"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"115153","115165","12"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"114627","118048","3421"
國泰證券,8880,國泰證券,8880,Buy,8358金居,"112278","131890","19612"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"111052","156752","45700"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"106593","128791","22198"
國泰證券,8880,國泰證券,8880,Buy,5876上海商銀,"95654","95654","0"
國泰證券,8880,國泰證券,8880,Buy,2637慧洋-KY,"85677","85677","0"
國泰證券,8880,國泰證券,8880,Buy,7750新代,"74545","74545","0"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"58772","59169","397"
國泰證券,8880,國泰證券,8880,Buy,2327國巨*,"56130","66878","10748"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"53906","267120","213214"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"53152","53152","0"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"47240","48575","1335"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"45369","45642","273"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"40492","50085","9593"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"40272","57414","17142"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"35517","35861","344"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"31981","32187","206"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"28450","30460","2010"
國泰證券,8880,國泰證券,8880,Buy,3624光頡,"27160","34353","7193"
國泰證券,8880,國泰證券,8880,Buy,6805富世達,"21670","21670","0"
國泰證券,8880,國泰證券,8880,Buy,5871中租-KY,"16767","16881","114"
國泰證券,8880,國泰證券,8880,Buy,00725B國泰投資級公司債,"13973","13973","0"
國泰證券,8880,國泰證券,8880,Buy,0052富邦科技,"13134","13134","0"
國泰證券,8880,國泰證券,8880,Buy,9939宏全,"12675","12675","0"
國泰證券,8880,國泰證券,8880,Buy,3045台灣大,"12099","13314","1215"
國泰證券,8880,國泰證券,8880,Buy,2351順德,"11682","14214","2532"
國泰證券,8880,國泰證券,8880,Buy,2606裕民,"11346","11422","76"
國泰證券,8880,國泰證券,8880,Buy,2006東和鋼鐵,"11245","11245","0"
國泰證券,8880,國泰證券,8880,Buy,00830國泰費城半導體,"10794","10794","0"
國泰證券,8880,國泰證券,8880,Buy,00662富邦NASDAQ,"10413","10414","1"
國泰證券,8880,國泰證券,8880,Buy,3406玉晶光,"9807","24235","14428"
國泰證券,8880,國泰證券,8880,Buy,2454聯發科,"9787","164114","154327"
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"9528","53191","43663"
國泰證券,8880,國泰證券,8880,Buy,8932智通*,"8676","9307","631"
國泰證券,8880,國泰證券,8880,Buy,3105穩懋,"8117","8564","447"
國泰證券,8880,國泰證券,8880,Buy,00713元大台灣高息低波,"7955","7961","6"
國泰證券,8880,國泰證券,8880,Buy,00646元大S＆P500,"7868","7877","9"
國泰證券,8880,國泰證券,8880,Buy,3491昇達科,"7506","7506","0"
國泰證券,8880,國泰證券,8880,Buy,3034聯詠,"7398","9642","2244"
國泰證券,8880,國泰證券,8880,Sell,2344華邦電,"-1014819","6857","1021676"
國泰證券,8880,國泰證券,8880,Sell,6510精測,"-434618","3539","438157"
國泰證券,8880,國泰證券,8880,Sell,2382廣達,"-330886","3962","334848"
國泰證券,8880,國泰證券,8880,Sell,2379瑞昱,"-286870","198","287068"
國泰證券,8880,國泰證券,8880,Sell,2892第一金,"-236961","906","237867"
國泰證券,8880,國泰證券,8880,Sell,2368金像電,"-158141","28945","187086"
國泰證券,8880,國泰證券,8880,Sell,2308台達電,"-154917","31205","186122"
國泰證券,8880,國泰證券,8880,Sell,2345智邦,"-150200","10735","160935"
國泰證券,8880,國泰證券,8880,Sell,6446藥華藥,"-127039","5123","132162"
國泰證券,8880,國泰證券,8880,Sell,2408南亞科,"-123393","4462","127855"
國泰證券,8880,國泰證券,8880,Sell,2449京元電子,"-122989","2325","125314"
國泰證券,8880,國泰證券,8880,Sell,3711日月光投控,"-101444","9497","110941"
國泰證券,8880,國泰證券,8880,Sell,3653健策,"-93868","58850","152718"
國泰證券,8880,國泰證券,8880,Sell,1815富喬,"-83773","10130","93903"
國泰證券,8880,國泰證券,8880,Sell,3374精材,"-83353","19747","103100"
