BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2330台積電,"23913","29556","5643"
元大證券,9800,元大-新營,9825,Buy,6291沛亨,"23424","23885","461"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"12138","19362","7224"
元大證券,9800,元大-新營,9825,Buy,8358金居,"11808","31261","19453"
元大證券,9800,元大-新營,9825,Buy,6531愛普*,"11714","11714","0"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"10406","13008","2602"
元大證券,9800,元大-新營,9825,Buy,3008大立光,"7868","8117","249"
元大證券,9800,元大-新營,9825,Buy,3624光頡,"6195","11484","5289"
元大證券,9800,元大-新營,9825,Buy,00918大華優利高填息30,"3415","3925","510"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"3287","7631","4344"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"3231","5256","2025"
元大證券,9800,元大-新營,9825,Buy,3231緯創,"2970","3152","182"
元大證券,9800,元大-新營,9825,Buy,2308台達電,"2955","4614","1659"
元大證券,9800,元大-新營,9825,Buy,00631L元大台灣50正2,"2722","3403","681"
元大證券,9800,元大-新營,9825,Buy,2454聯發科,"2616","4879","2263"
元大證券,9800,元大-新營,9825,Buy,1815富喬,"2230","3803","1573"
元大證券,9800,元大-新營,9825,Buy,2354鴻準,"2205","2787","582"
元大證券,9800,元大-新營,9825,Buy,3406玉晶光,"2185","2204","19"
元大證券,9800,元大-新營,9825,Buy,00712復華富時不動產,"2183","2184","1"
元大證券,9800,元大-新營,9825,Buy,00715L期街口布蘭特正2,"2146","2217","71"
元大證券,9800,元大-新營,9825,Buy,3711日月光投控,"1810","2450","640"
元大證券,9800,元大-新營,9825,Buy,3260威剛,"1637","2035","398"
元大證券,9800,元大-新營,9825,Buy,6446藥華藥,"1625","1625","0"
元大證券,9800,元大-新營,9825,Buy,5483中美晶,"1597","1780","183"
元大證券,9800,元大-新營,9825,Buy,00406A主動中信台灣收益,"1575","1575","0"
元大證券,9800,元大-新營,9825,Buy,0052富邦科技,"1446","2068","622"
元大證券,9800,元大-新營,9825,Buy,6016康和證,"1384","1384","0"
元大證券,9800,元大-新營,9825,Buy,2345智邦,"1249","1268","19"
元大證券,9800,元大-新營,9825,Buy,8028昇陽半導體,"1112","1334","222"
元大證券,9800,元大-新營,9825,Buy,00984D主動聯博全球非投,"1098","1098","0"
元大證券,9800,元大-新營,9825,Buy,3006晶豪科,"1083","1383","300"
元大證券,9800,元大-新營,9825,Buy,3037欣興,"1034","2278","1244"
元大證券,9800,元大-新營,9825,Buy,3441聯一光,"1006","2140","1134"
元大證券,9800,元大-新營,9825,Buy,1528恩德,"960","1006","46"
