BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,2330台積電,"45404","101428","56024"
凱基,9200,凱基-台南,9211,Buy,2451創見,"27400","27400","0"
凱基,9200,凱基-台南,9211,Buy,2344華邦電,"24259","30805","6546"
凱基,9200,凱基-台南,9211,Buy,3529力旺,"16559","19194","2635"
凱基,9200,凱基-台南,9211,Buy,8358金居,"16241","32311","16070"
凱基,9200,凱基-台南,9211,Buy,8996高力,"12330","13704","1374"
凱基,9200,凱基-台南,9211,Buy,2891中信金,"11596","13460","1864"
凱基,9200,凱基-台南,9211,Buy,00984D主動聯博全球非投,"10193","10252","59"
凱基,9200,凱基-台南,9211,Buy,0050元大台灣50,"9187","11992","2805"
凱基,9200,凱基-台南,9211,Buy,3374精材,"8586","15473","6887"
凱基,9200,凱基-台南,9211,Buy,3665貿聯-KY,"8069","12032","3963"
凱基,9200,凱基-台南,9211,Buy,2409友達,"7495","21623","14128"
凱基,9200,凱基-台南,9211,Buy,5880合庫金,"7415","7697","282"
凱基,9200,凱基-台南,9211,Buy,6274台燿,"6548","6945","397"
凱基,9200,凱基-台南,9211,Buy,00631L元大台灣50正2,"6144","8399","2255"
凱基,9200,凱基-台南,9211,Buy,00919群益台灣精選高息,"5178","7154","1976"
凱基,9200,凱基-台南,9211,Buy,3008大立光,"4979","12824","7845"
凱基,9200,凱基-台南,9211,Buy,2492華新科,"4098","13353","9255"
凱基,9200,凱基-台南,9211,Buy,6669緯穎,"3858","4424","566"
凱基,9200,凱基-台南,9211,Buy,3017奇鋐,"3730","7085","3355"
凱基,9200,凱基-台南,9211,Buy,6770力積電,"3728","13382","9654"
凱基,9200,凱基-台南,9211,Buy,1303南亞,"3612","11477","7865"
凱基,9200,凱基-台南,9211,Buy,7610聯友金屬-創,"3532","3720","188"
凱基,9200,凱基-台南,9211,Buy,00406A主動中信台灣收益,"3419","3468","49"
凱基,9200,凱基-台南,9211,Buy,3260威剛,"3183","3587","404"
凱基,9200,凱基-台南,9211,Buy,3006晶豪科,"3104","4203","1099"
凱基,9200,凱基-台南,9211,Buy,2455全新,"3004","12927","9923"
凱基,9200,凱基-台南,9211,Buy,2049上銀,"2859","3183","324"
凱基,9200,凱基-台南,9211,Buy,2395研華,"2606","2677","71"
凱基,9200,凱基-台南,9211,Buy,6187萬潤,"2591","3826","1235"
凱基,9200,凱基-台南,9211,Buy,4927泰鼎-KY,"2568","2609","41"
凱基,9200,凱基-台南,9211,Buy,2317鴻海,"2556","3339","783"
凱基,9200,凱基-台南,9211,Buy,2327國巨*,"2542","10027","7485"
凱基,9200,凱基-台南,9211,Buy,00918大華優利高填息30,"2542","2965","423"
凱基,9200,凱基-台南,9211,Buy,3231緯創,"2399","5113","2714"
凱基,9200,凱基-台南,9211,Buy,8299群聯,"2347","3063","716"
凱基,9200,凱基-台南,9211,Buy,5351鈺創,"2311","2533","222"
凱基,9200,凱基-台南,9211,Buy,3029零壹,"2256","3653","1397"
凱基,9200,凱基-台南,9211,Buy,1519華城,"2224","2231","7"
凱基,9200,凱基-台南,9211,Buy,3624光頡,"2184","5075","2891"
凱基,9200,凱基-台南,9211,Buy,3034聯詠,"2107","5598","3491"
凱基,9200,凱基-台南,9211,Buy,3406玉晶光,"2063","3046","983"
凱基,9200,凱基-台南,9211,Buy,00929復華台灣科技優息,"2055","2141","86"
凱基,9200,凱基-台南,9211,Buy,6173信昌電,"2013","6169","4156"
凱基,9200,凱基-台南,9211,Buy,6245立端,"1938","2368","430"
凱基,9200,凱基-台南,9211,Buy,5475德宏,"1923","2276","353"
凱基,9200,凱基-台南,9211,Buy,00981A主動統一台股增長,"1915","3883","1968"
凱基,9200,凱基-台南,9211,Buy,2324仁寶,"1828","4478","2650"
凱基,9200,凱基-台南,9211,Buy,4958臻鼎-KY,"1815","10807","8992"
凱基,9200,凱基-台南,9211,Buy,1717長興,"1749","2094","345"
