BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"63635","66551","2916"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"13123","17237","4114"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"11879","19844","7965"
華南永昌,9300,華南永昌-桃園,9352,Buy,8210勤誠,"8994","8994","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6515穎崴,"6630","6763","133"
華南永昌,9300,華南永昌-桃園,9352,Buy,3264欣銓,"5957","5957","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6239力成,"5112","5385","273"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"4596","6196","1600"
華南永昌,9300,華南永昌-桃園,9352,Buy,3406玉晶光,"3948","4034","86"
華南永昌,9300,華南永昌-桃園,9352,Buy,6197佳必琪,"3539","3539","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"2683","2710","27"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"2654","5114","2460"
華南永昌,9300,華南永昌-桃園,9352,Buy,6446藥華藥,"2557","2557","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2409友達,"2383","2794","411"
華南永昌,9300,華南永昌-桃園,9352,Buy,2377微星,"2240","2391","151"
華南永昌,9300,華南永昌-桃園,9352,Buy,3231緯創,"2133","2242","109"
華南永昌,9300,華南永昌-桃園,9352,Buy,1815富喬,"2001","23853","21852"
華南永昌,9300,華南永昌-桃園,9352,Buy,1301台塑,"1941","2067","126"
華南永昌,9300,華南永昌-桃園,9352,Buy,3533嘉澤,"1592","1592","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00929復華台灣科技優息,"1484","1570","86"
華南永昌,9300,華南永昌-桃園,9352,Buy,2049上銀,"1439","1767","328"
華南永昌,9300,華南永昌-桃園,9352,Buy,2313華通,"1380","3559","2179"
華南永昌,9300,華南永昌-桃園,9352,Buy,6913鴻呈,"1251","1251","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00631L元大台灣50正2,"1202","1798","596"
華南永昌,9300,華南永昌-桃園,9352,Buy,6271同欣電,"1198","1198","0"
