BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2330台積電,"14289","14409","120"
土銀,1030,土銀-台中,1031,Buy,2344華邦電,"5821","6954","1133"
土銀,1030,土銀-台中,1031,Buy,3443創意,"5025","5940","915"
土銀,1030,土銀-台中,1031,Buy,2409友達,"4885","5033","148"
土銀,1030,土銀-台中,1031,Buy,2408南亞科,"4413","4914","501"
土銀,1030,土銀-台中,1031,Buy,1101台泥,"2491","2491","0"
土銀,1030,土銀-台中,1031,Buy,00881國泰台灣科技龍頭,"2032","2230","198"
土銀,1030,土銀-台中,1031,Buy,00405A主動富邦台灣龍耀,"1953","1953","0"
土銀,1030,土銀-台中,1031,Buy,8299群聯,"1831","5874","4043"
土銀,1030,土銀-台中,1031,Buy,1301台塑,"1784","2097","313"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"1756","2283","527"
土銀,1030,土銀-台中,1031,Buy,5469瀚宇博,"1663","1663","0"
土銀,1030,土銀-台中,1031,Buy,3450聯鈞,"1602","3641","2039"
土銀,1030,土銀-台中,1031,Buy,3260威剛,"1588","1588","0"
土銀,1030,土銀-台中,1031,Buy,009803玉山市值動能50,"1507","1507","0"
土銀,1030,土銀-台中,1031,Buy,1326台化,"1487","1487","0"
土銀,1030,土銀-台中,1031,Buy,2897王道銀行,"1443","1443","0"
土銀,1030,土銀-台中,1031,Buy,00918大華優利高填息30,"1375","1375","0"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"1190","1809","619"
土銀,1030,土銀-台中,1031,Buy,00981A主動統一台股增長,"1100","1394","294"
土銀,1030,土銀-台中,1031,Buy,00401A主動摩根台灣鑫收,"1047","1047","0"
土銀,1030,土銀-台中,1031,Buy,2492華新科,"1042","3144","2102"
土銀,1030,土銀-台中,1031,Buy,1536和大,"940","940","0"
土銀,1030,土銀-台中,1031,Buy,2851中再保,"932","932","0"
土銀,1030,土銀-台中,1031,Buy,00403A主動統一升級50,"869","899","30"
土銀,1030,土銀-台中,1031,Buy,1815富喬,"775","1263","488"
土銀,1030,土銀-台中,1031,Buy,00400A主動國泰動能高息,"753","753","0"
土銀,1030,土銀-台中,1031,Buy,2345智邦,"752","752","0"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"741","1468","727"
土銀,1030,土銀-台中,1031,Buy,5314世紀*,"721","721","0"
土銀,1030,土銀-台中,1031,Buy,6446藥華藥,"712","712","0"
土銀,1030,土銀-台中,1031,Buy,3006晶豪科,"650","921","271"
土銀,1030,土銀-台中,1031,Buy,2354鴻準,"647","647","0"
土銀,1030,土銀-台中,1031,Buy,2464盟立,"575","575","0"
土銀,1030,土銀-台中,1031,Buy,6830汎銓,"570","570","0"
土銀,1030,土銀-台中,1031,Buy,3135凌航,"477","477","0"
土銀,1030,土銀-台中,1031,Buy,2884玉山金,"456","456","0"
土銀,1030,土銀-台中,1031,Buy,00919群益台灣精選高息,"448","655","207"
土銀,1030,土銀-台中,1031,Buy,00937B群益ESG投等債20,"424","424","0"
土銀,1030,土銀-台中,1031,Buy,3105穩懋,"416","849","433"
土銀,1030,土銀-台中,1031,Buy,00406A主動中信台灣收益,"403","403","0"
土銀,1030,土銀-台中,1031,Buy,3211順達,"350","350","0"
土銀,1030,土銀-台中,1031,Buy,2049上銀,"324","324","0"
土銀,1030,土銀-台中,1031,Buy,00631L元大台灣50正2,"312","490","178"
