BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"27634","28106","472"
兆豐證券,7000,兆豐-台中港,7005,Buy,00631L元大台灣50正2,"23573","24104","531"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"16838","20958","4120"
兆豐證券,7000,兆豐-台中港,7005,Buy,1815富喬,"15096","36464","21368"
兆豐證券,7000,兆豐-台中港,7005,Buy,2303聯電,"13955","23219","9264"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"7517","7992","475"
兆豐證券,7000,兆豐-台中港,7005,Buy,1558伸興,"6767","6767","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,0050元大台灣50,"5758","7474","1716"
兆豐證券,7000,兆豐-台中港,7005,Buy,2408南亞科,"5121","11124","6003"
兆豐證券,7000,兆豐-台中港,7005,Buy,3481群創,"5058","6582","1524"
兆豐證券,7000,兆豐-台中港,7005,Buy,3711日月光投控,"3370","5844","2474"
兆豐證券,7000,兆豐-台中港,7005,Buy,3374精材,"3165","4049","884"
兆豐證券,7000,兆豐-台中港,7005,Buy,2409友達,"2788","8225","5437"
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"2390","2486","96"
兆豐證券,7000,兆豐-台中港,7005,Buy,2609陽明,"2290","3062","772"
兆豐證券,7000,兆豐-台中港,7005,Buy,2610華航,"2156","2156","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3029零壹,"2082","6575","4493"
兆豐證券,7000,兆豐-台中港,7005,Buy,2464盟立,"2065","2426","361"
兆豐證券,7000,兆豐-台中港,7005,Buy,2345智邦,"2015","2015","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,009803玉山市值動能50,"1833","2481","648"
兆豐證券,7000,兆豐-台中港,7005,Buy,2049上銀,"1808","1811","3"
兆豐證券,7000,兆豐-台中港,7005,Buy,3234光環,"1743","1779","36"
兆豐證券,7000,兆豐-台中港,7005,Buy,2002中鋼,"1519","3483","1964"
兆豐證券,7000,兆豐-台中港,7005,Buy,5289宜鼎,"1466","1466","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00929復華台灣科技優息,"1459","1574","115"
兆豐證券,7000,兆豐-台中港,7005,Buy,1503士電,"1425","1826","401"
