BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"151185","165018","13833"
富邦證券,9600,富邦-新竹,9647,Buy,2344華邦電,"47346","69556","22210"
富邦證券,9600,富邦-新竹,9647,Buy,2408南亞科,"24855","69287","44432"
富邦證券,9600,富邦-新竹,9647,Buy,0050元大台灣50,"19633","23419","3786"
富邦證券,9600,富邦-新竹,9647,Buy,00919群益台灣精選高息,"13880","18348","4468"
富邦證券,9600,富邦-新竹,9647,Buy,2337旺宏,"11731","19583","7852"
富邦證券,9600,富邦-新竹,9647,Buy,3037欣興,"10373","37023","26650"
富邦證券,9600,富邦-新竹,9647,Buy,2409友達,"9821","29584","19763"
富邦證券,9600,富邦-新竹,9647,Buy,4967十銓,"9308","9873","565"
富邦證券,9600,富邦-新竹,9647,Buy,1101台泥,"9259","13314","4055"
富邦證券,9600,富邦-新竹,9647,Buy,3231緯創,"9244","11980","2736"
富邦證券,9600,富邦-新竹,9647,Buy,2883凱基金,"8973","10090","1117"
富邦證券,9600,富邦-新竹,9647,Buy,4958臻鼎-KY,"7818","21935","14117"
富邦證券,9600,富邦-新竹,9647,Buy,1815富喬,"7448","13717","6269"
富邦證券,9600,富邦-新竹,9647,Buy,2449京元電子,"7421","16752","9331"
富邦證券,9600,富邦-新竹,9647,Buy,6669緯穎,"7125","9574","2449"
富邦證券,9600,富邦-新竹,9647,Buy,3665貿聯-KY,"6360","8400","2040"
富邦證券,9600,富邦-新竹,9647,Buy,1560中砂,"6285","7797","1512"
富邦證券,9600,富邦-新竹,9647,Buy,3624光頡,"6249","14139","7890"
富邦證券,9600,富邦-新竹,9647,Buy,2464盟立,"5944","7540","1596"
富邦證券,9600,富邦-新竹,9647,Buy,2357華碩,"5581","7670","2089"
富邦證券,9600,富邦-新竹,9647,Buy,00918大華優利高填息30,"5427","5625","198"
富邦證券,9600,富邦-新竹,9647,Buy,3363上詮,"4848","5519","671"
富邦證券,9600,富邦-新竹,9647,Buy,2049上銀,"4832","6192","1360"
富邦證券,9600,富邦-新竹,9647,Buy,3260威剛,"4597","6238","1641"
富邦證券,9600,富邦-新竹,9647,Buy,8996高力,"4434","5759","1325"
富邦證券,9600,富邦-新竹,9647,Buy,6446藥華藥,"4345","7883","3538"
富邦證券,9600,富邦-新竹,9647,Buy,00406A主動中信台灣收益,"4328","5094","766"
富邦證券,9600,富邦-新竹,9647,Buy,3189景碩,"4300","22832","18532"
富邦證券,9600,富邦-新竹,9647,Buy,6589台康生技,"3932","4173","241"
富邦證券,9600,富邦-新竹,9647,Buy,1519華城,"3807","4504","697"
富邦證券,9600,富邦-新竹,9647,Buy,3481群創,"3798","16160","12362"
富邦證券,9600,富邦-新竹,9647,Buy,00929復華台灣科技優息,"3659","3917","258"
富邦證券,9600,富邦-新竹,9647,Buy,3217優群,"3402","3402","0"
富邦證券,9600,富邦-新竹,9647,Buy,00712復華富時不動產,"3180","4013","833"
富邦證券,9600,富邦-新竹,9647,Buy,2317鴻海,"3118","6442","3324"
富邦證券,9600,富邦-新竹,9647,Buy,6727亞泰金屬,"3115","5094","1979"
富邦證券,9600,富邦-新竹,9647,Buy,6223旺矽,"3049","8910","5861"
富邦證券,9600,富邦-新竹,9647,Buy,009816凱基台灣TOP50,"2988","4264","1276"
富邦證券,9600,富邦-新竹,9647,Buy,7734印能科技,"2927","2927","0"
富邦證券,9600,富邦-新竹,9647,Buy,2313華通,"2900","4868","1968"
