BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,3008大立光,"13322","13322","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"6857","7541","684"
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"6226","11970","5744"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"5033","5088","55"
凱基,9200,凱基-土城,003900320031004a,Buy,2033佳大,"2849","3063","214"
凱基,9200,凱基-土城,003900320031004a,Buy,2409友達,"2726","3638","912"
凱基,9200,凱基-土城,003900320031004a,Buy,00918大華優利高填息30,"2295","2331","36"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"1988","2053","65"
凱基,9200,凱基-土城,003900320031004a,Buy,7828創新服務,"1900","1900","0"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"1883","1980","97"
凱基,9200,凱基-土城,003900320031004a,Buy,2492華新科,"1754","2676","922"
凱基,9200,凱基-土城,003900320031004a,Buy,8996高力,"1716","1716","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3406玉晶光,"1701","3150","1449"
凱基,9200,凱基-土城,003900320031004a,Buy,2426鼎元,"1679","2908","1229"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"1610","5588","3978"
凱基,9200,凱基-土城,003900320031004a,Buy,6426統新,"1555","1920","365"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"1420","1908","488"
凱基,9200,凱基-土城,003900320031004a,Buy,3491昇達科,"1385","1385","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1815富喬,"1380","3074","1694"
凱基,9200,凱基-土城,003900320031004a,Buy,6505台塑化,"1303","1549","246"
凱基,9200,凱基-土城,003900320031004a,Buy,6182合晶,"1198","1328","130"
凱基,9200,凱基-土城,003900320031004a,Buy,6196帆宣,"1043","1043","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3624光頡,"987","2226","1239"
凱基,9200,凱基-土城,003900320031004a,Buy,3231緯創,"812","2083","1271"
凱基,9200,凱基-土城,003900320031004a,Buy,2317鴻海,"786","786","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2338光罩,"774","1530","756"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"720","837","117"
凱基,9200,凱基-土城,003900320031004a,Buy,00631L元大台灣50正2,"715","1066","351"
凱基,9200,凱基-土城,003900320031004a,Buy,2439美律,"620","772","152"
凱基,9200,凱基-土城,003900320031004a,Buy,8096擎亞,"601","1810","1209"
凱基,9200,凱基-土城,003900320031004a,Buy,4977眾達-KY,"540","540","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1802台玻,"464","751","287"
凱基,9200,凱基-土城,003900320031004a,Buy,4576大銀微系統,"463","463","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3260威剛,"442","442","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00896中信綠能及電動車,"434","434","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00403A主動統一升級50,"414","535","121"
凱基,9200,凱基-土城,003900320031004a,Buy,3026禾伸堂,"386","386","0"
凱基,9200,凱基-土城,003900320031004a,Buy,009803玉山市值動能50,"378","378","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"372","400","28"
凱基,9200,凱基-土城,003900320031004a,Buy,009816凱基台灣TOP50,"356","864","508"
凱基,9200,凱基-土城,003900320031004a,Buy,2464盟立,"355","355","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"351","351","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1717長興,"342","552","210"
凱基,9200,凱基-土城,003900320031004a,Buy,2324仁寶,"335","382","47"
凱基,9200,凱基-土城,003900320031004a,Buy,3090日電貿,"318","318","0"
凱基,9200,凱基-土城,003900320031004a,Buy,5347世界,"312","470","158"
凱基,9200,凱基-土城,003900320031004a,Buy,8069元太,"303","303","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6706惠特,"283","723","440"
凱基,9200,凱基-土城,003900320031004a,Buy,3019亞光,"268","268","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8299群聯,"264","264","0"
凱基,9200,凱基-土城,003900320031004a,Sell,6274台燿,"-4195","1410","5605"
凱基,9200,凱基-土城,003900320031004a,Sell,4542科嶠,"-3019","0","3019"
凱基,9200,凱基-土城,003900320031004a,Sell,2481強茂,"-2274","773","3047"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-1468","3999","5467"
凱基,9200,凱基-土城,003900320031004a,Sell,00952凱基台灣AI50,"-1414","0","1414"
凱基,9200,凱基-土城,003900320031004a,Sell,4958臻鼎-KY,"-1387","2981","4368"
凱基,9200,凱基-土城,003900320031004a,Sell,6683雍智科技,"-1360","0","1360"
凱基,9200,凱基-土城,003900320031004a,Sell,3029零壹,"-1100","1310","2410"
凱基,9200,凱基-土城,003900320031004a,Sell,2454聯發科,"-1044","28112","29156"
