BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2330台積電,"54315","62545","8230"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2408南亞科,"13087","36096","23009"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2344華邦電,"12671","28083","15412"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"8750","10299","1549"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2409友達,"7015","12502","5487"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3029零壹,"6369","6741","372"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3680家登,"6019","7060","1041"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3006晶豪科,"5589","6138","549"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00918大華優利高填息30,"5103","6658","1555"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00919群益台灣精選高息,"4801","6381","1580"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00981A主動統一台股增長,"4543","5124","581"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2368金像電,"4343","5378","1035"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3376新日興,"4054","4237","183"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6446藥華藥,"3901","5447","1546"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2383台光電,"3839","3860","21"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6488環球晶,"3814","6680","2866"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00685L群益臺灣加權正2,"3685","3972","287"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6510精測,"3609","3823","214"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3017奇鋐,"3465","10436","6971"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,9939宏全,"3420","3547","127"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3008大立光,"3176","3666","490"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2317鴻海,"3098","5636","2538"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3324雙鴻,"2621","2633","12"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1519華城,"2615","2975","360"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2883凱基金,"2600","3968","1368"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2323中環,"2448","2448","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2049上銀,"2391","2716","325"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1815富喬,"2146","4673","2527"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3450聯鈞,"2106","8025","5919"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00929復華台灣科技優息,"2105","2105","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6141柏承,"2087","2571","484"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3406玉晶光,"1923","2016","93"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3624光頡,"1878","8538","6660"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"1859","6604","4745"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2605新興,"1846","1846","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00712復華富時不動產,"1778","1778","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00992A主動群益科技創新,"1743","1937","194"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2357華碩,"1740","2088","348"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2449京元電子,"1710","3429","1719"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00896中信綠能及電動車,"1542","1548","6"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00770國泰北美科技,"1497","1504","7"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3189景碩,"1436","7073","5637"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8210勤誠,"1352","2256","904"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6706惠特,"1349","4789","3440"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,009816凱基台灣TOP50,"1336","1847","511"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8299群聯,"1322","3513","2191"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3491昇達科,"1318","2820","1502"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2345智邦,"1277","1277","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6725矽科宏晟,"1247","1247","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00406A主動中信台灣收益,"1222","1326","104"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2303聯電,"-6634","9609","16243"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2454聯發科,"-6354","14887","21241"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2492華新科,"-6118","7024","13142"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8358金居,"-5236","6240","11476"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2332友訊,"-5094","1","5095"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2301光寶科,"-4904","2567","7471"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2327國巨*,"-4697","7450","12147"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1785光洋科,"-4455","293","4748"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,7711永擎,"-3883","44","3927"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6282康舒,"-3802","46","3848"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6770力積電,"-3800","3982","7782"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5871中租-KY,"-3545","113","3658"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00891中信關鍵半導體,"-3450","109","3559"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4919新唐,"-3422","332","3754"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6683雍智科技,"-3343","1571","4914"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2404漢唐,"-2961","217","3178"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2338光罩,"-2928","1753","4681"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6147頎邦,"-2908","4183","7091"
