BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,3443創意,"74849","75271","422"
福邦證券,6480,福邦證券,6480,Buy,6147頎邦,"60275","61190","915"
福邦證券,6480,福邦證券,6480,Buy,4938和碩,"35150","35150","0"
福邦證券,6480,福邦證券,6480,Buy,2382廣達,"33049","33076","27"
福邦證券,6480,福邦證券,6480,Buy,2360致茂,"28024","28045","21"
福邦證券,6480,福邦證券,6480,Buy,6274台燿,"27263","27371","108"
福邦證券,6480,福邦證券,6480,Buy,2354鴻準,"26963","26963","0"
福邦證券,6480,福邦證券,6480,Buy,2383台光電,"10600","10600","0"
福邦證券,6480,福邦證券,6480,Buy,2883凱基金,"7904","7943","39"
福邦證券,6480,福邦證券,6480,Buy,8358金居,"7280","11440","4160"
福邦證券,6480,福邦證券,6480,Buy,2603長榮,"4720","4720","0"
福邦證券,6480,福邦證券,6480,Buy,2887台新新光金,"4339","4340","1"
福邦證券,6480,福邦證券,6480,Buy,2812台中銀,"3870","3870","0"
福邦證券,6480,福邦證券,6480,Buy,3693營邦,"3862","3862","0"
福邦證券,6480,福邦證券,6480,Buy,4908前鼎,"3638","3638","0"
福邦證券,6480,福邦證券,6480,Buy,2609陽明,"3416","3534","118"
福邦證券,6480,福邦證券,6480,Buy,2884玉山金,"3362","3363","1"
福邦證券,6480,福邦證券,6480,Buy,5521工信,"3168","3168","0"
福邦證券,6480,福邦證券,6480,Buy,6187萬潤,"2430","2430","0"
福邦證券,6480,福邦證券,6480,Buy,3374精材,"2186","2627","441"
福邦證券,6480,福邦證券,6480,Buy,2408南亞科,"1921","4968","3047"
福邦證券,6480,福邦證券,6480,Buy,2344華邦電,"1915","18077","16162"
福邦證券,6480,福邦證券,6480,Buy,3231緯創,"1825","1825","0"
福邦證券,6480,福邦證券,6480,Buy,2908特力,"1680","1680","0"
福邦證券,6480,福邦證券,6480,Buy,2308台達電,"1650","1650","0"
福邦證券,6480,福邦證券,6480,Buy,3680家登,"1530","2028","498"
福邦證券,6480,福邦證券,6480,Buy,3055蔚華科,"1391","1391","0"
福邦證券,6480,福邦證券,6480,Buy,6446藥華藥,"1371","2566","1195"
福邦證券,6480,福邦證券,6480,Buy,6957裕慶-KY,"1198","1198","0"
福邦證券,6480,福邦證券,6480,Buy,2313華通,"1132","1132","0"
福邦證券,6480,福邦證券,6480,Buy,6531愛普*,"970","1019","49"
福邦證券,6480,福邦證券,6480,Buy,3006晶豪科,"809","816","7"
福邦證券,6480,福邦證券,6480,Buy,3026禾伸堂,"761","761","0"
福邦證券,6480,福邦證券,6480,Buy,00679B元大美債20年,"708","708","0"
福邦證券,6480,福邦證券,6480,Buy,6209今國光,"704","704","0"
福邦證券,6480,福邦證券,6480,Buy,3163波若威,"660","660","0"
福邦證券,6480,福邦證券,6480,Buy,1815富喬,"641","4738","4097"
福邦證券,6480,福邦證券,6480,Buy,4958臻鼎-KY,"599","1092","493"
福邦證券,6480,福邦證券,6480,Buy,8096擎亞,"516","517","1"
福邦證券,6480,福邦證券,6480,Buy,1609大亞,"486","486","0"
福邦證券,6480,福邦證券,6480,Buy,8476台境*,"469","469","0"
福邦證券,6480,福邦證券,6480,Buy,5425台半,"456","912","456"
福邦證券,6480,福邦證券,6480,Buy,00937B群益ESG投等債20,"452","452","0"
福邦證券,6480,福邦證券,6480,Buy,1722台肥,"424","424","0"
福邦證券,6480,福邦證券,6480,Buy,8299群聯,"408","408","0"
福邦證券,6480,福邦證券,6480,Buy,2409友達,"407","407","0"
福邦證券,6480,福邦證券,6480,Buy,6415矽力*-KY,"398","398","0"
福邦證券,6480,福邦證券,6480,Buy,3376新日興,"350","905","555"
福邦證券,6480,福邦證券,6480,Buy,7749意騰-KY,"347","347","0"
福邦證券,6480,福邦證券,6480,Buy,3311閎暉,"346","1133","787"
福邦證券,6480,福邦證券,6480,Sell,2357華碩,"-90070","0","90070"
福邦證券,6480,福邦證券,6480,Sell,2303聯電,"-88100","29539","117639"
福邦證券,6480,福邦證券,6480,Sell,8996高力,"-59223","4137","63360"
福邦證券,6480,福邦證券,6480,Sell,3034聯詠,"-47431","0","47431"
福邦證券,6480,福邦證券,6480,Sell,2330台積電,"-25938","287","26225"
福邦證券,6480,福邦證券,6480,Sell,3406玉晶光,"-24080","0","24080"
福邦證券,6480,福邦證券,6480,Sell,2891中信金,"-20677","0","20677"
福邦證券,6480,福邦證券,6480,Sell,3362先進光,"-16531","164","16695"
福邦證券,6480,福邦證券,6480,Sell,2345智邦,"-11145","3815","14960"
福邦證券,6480,福邦證券,6480,Sell,5439高技,"-7003","0","7003"
福邦證券,6480,福邦證券,6480,Sell,6949沛爾生醫*-創,"-6222","1136","7358"
福邦證券,6480,福邦證券,6480,Sell,3653健策,"-5895","0","5895"
福邦證券,6480,福邦證券,6480,Sell,2915潤泰全,"-3661","0","3661"
福邦證券,6480,福邦證券,6480,Sell,6488環球晶,"-2654","2","2656"
福邦證券,6480,福邦證券,6480,Sell,4169泰宗,"-2299","0","2299"
福邦證券,6480,福邦證券,6480,Sell,3357臺慶科,"-1960","0","1960"
福邦證券,6480,福邦證券,6480,Sell,7828創新服務,"-1920","0","1920"
福邦證券,6480,福邦證券,6480,Sell,2327國巨*,"-1568","28","1596"
福邦證券,6480,福邦證券,6480,Sell,1314中石化,"-1499","121","1620"
福邦證券,6480,福邦證券,6480,Sell,3008大立光,"-1409","0","1409"
福邦證券,6480,福邦證券,6480,Sell,6683雍智科技,"-1325","0","1325"
福邦證券,6480,福邦證券,6480,Sell,6526達發,"-1267","0","1267"
福邦證券,6480,福邦證券,6480,Sell,2597潤弘,"-1182","0","1182"
福邦證券,6480,福邦證券,6480,Sell,6285啟碁,"-1097","0","1097"
福邦證券,6480,福邦證券,6480,Sell,6239力成,"-1080","0","1080"
福邦證券,6480,福邦證券,6480,Sell,7795長廣,"-983","0","983"
福邦證券,6480,福邦證券,6480,Sell,1303南亞,"-959","3012","3971"
福邦證券,6480,福邦證券,6480,Sell,4979華星光,"-952","110","1062"
福邦證券,6480,福邦證券,6480,Sell,4576大銀微系統,"-913","232","1145"
福邦證券,6480,福邦證券,6480,Sell,2834臺企銀,"-782","0","782"
福邦證券,6480,福邦證券,6480,Sell,2449京元電子,"-779","257","1036"
福邦證券,6480,福邦證券,6480,Sell,6290良維,"-778","0","778"
福邦證券,6480,福邦證券,6480,Sell,2890永豐金,"-745","4","749"
福邦證券,6480,福邦證券,6480,Sell,2379瑞昱,"-722","0","722"
福邦證券,6480,福邦證券,6480,Sell,3293鈊象,"-699","0","699"
福邦證券,6480,福邦證券,6480,Sell,3229晟鈦,"-684","0","684"
福邦證券,6480,福邦證券,6480,Sell,3563牧德,"-680","651","1331"
福邦證券,6480,福邦證券,6480,Sell,3481群創,"-666","335","1001"
福邦證券,6480,福邦證券,6480,Sell,6226光鼎,"-588","0","588"
福邦證券,6480,福邦證券,6480,Sell,3675德微,"-569","0","569"
福邦證券,6480,福邦證券,6480,Sell,00984B大華優利美A債15,"-558","0","558"
福邦證券,6480,福邦證券,6480,Sell,5434崇越,"-540","0","540"
福邦證券,6480,福邦證券,6480,Sell,2467志聖,"-539","1","540"
福邦證券,6480,福邦證券,6480,Sell,6291沛亨,"-445","0","445"
福邦證券,6480,福邦證券,6480,Sell,6881潤德,"-425","0","425"
福邦證券,6480,福邦證券,6480,Sell,00637L元大滬深300正2,"-406","0","406"
福邦證券,6480,福邦證券,6480,Sell,6620漢達,"-380","0","380"
福邦證券,6480,福邦證券,6480,Sell,00768B復華20年美債,"-377","0","377"
福邦證券,6480,福邦證券,6480,Sell,00929復華台灣科技優息,"-355","1476","1831"
福邦證券,6480,福邦證券,6480,Sell,1528恩德,"-350","0","350"
