BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,2330台積電,"60596","63118","2522"
凱基,9200,凱基-豐中,9223,Buy,2801彰銀,"12750","12875","125"
凱基,9200,凱基-豐中,9223,Buy,7610聯友金屬-創,"12404","12585","181"
凱基,9200,凱基-豐中,9223,Buy,00631L元大台灣50正2,"7009","9506","2497"
凱基,9200,凱基-豐中,9223,Buy,7769鴻勁,"5970","6332","362"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"5829","6678","849"
凱基,9200,凱基-豐中,9223,Buy,2049上銀,"5724","6373","649"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"5336","27600","22264"
凱基,9200,凱基-豐中,9223,Buy,1815富喬,"4634","16570","11936"
凱基,9200,凱基-豐中,9223,Buy,8103瀚荃,"4152","4152","0"
凱基,9200,凱基-豐中,9223,Buy,2834臺企銀,"3706","4016","310"
凱基,9200,凱基-豐中,9223,Buy,5871中租-KY,"3672","5700","2028"
凱基,9200,凱基-豐中,9223,Buy,0050元大台灣50,"3602","3954","352"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"3193","3226","33"
凱基,9200,凱基-豐中,9223,Buy,2883凱基金,"3142","4121","979"
凱基,9200,凱基-豐中,9223,Buy,6669緯穎,"2991","5266","2275"
凱基,9200,凱基-豐中,9223,Buy,8996高力,"2609","6300","3691"
凱基,9200,凱基-豐中,9223,Buy,00406A主動中信台灣收益,"2324","2467","143"
凱基,9200,凱基-豐中,9223,Buy,2441超豐,"2289","2748","459"
凱基,9200,凱基-豐中,9223,Buy,3450聯鈞,"2080","4705","2625"
凱基,9200,凱基-豐中,9223,Buy,9921巨大,"1789","1790","1"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"1572","10038","8466"
凱基,9200,凱基-豐中,9223,Buy,00919群益台灣精選高息,"1548","2381","833"
凱基,9200,凱基-豐中,9223,Buy,3019亞光,"1493","1493","0"
