BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,2330台積電,"12370","12624","254"
美好,5260,美好-高雄,5264,Buy,2454聯發科,"9138","13810","4672"
美好,5260,美好-高雄,5264,Buy,00663L國泰臺灣加權正2,"3082","3082","0"
美好,5260,美好-高雄,5264,Buy,6669緯穎,"2608","2608","0"
美好,5260,美好-高雄,5264,Buy,2637慧洋-KY,"1005","1005","0"
美好,5260,美好-高雄,5264,Buy,4958臻鼎-KY,"980","980","0"
美好,5260,美好-高雄,5264,Buy,2344華邦電,"926","1006","80"
美好,5260,美好-高雄,5264,Buy,3374精材,"853","1296","443"
美好,5260,美好-高雄,5264,Buy,2379瑞昱,"719","719","0"
美好,5260,美好-高雄,5264,Buy,2409友達,"708","854","146"
美好,5260,美好-高雄,5264,Buy,2049上銀,"705","705","0"
美好,5260,美好-高雄,5264,Buy,6829千附精密,"669","669","0"
美好,5260,美好-高雄,5264,Buy,00919群益台灣精選高息,"645","661","16"
美好,5260,美好-高雄,5264,Buy,2327國巨*,"541","562","21"
美好,5260,美好-高雄,5264,Buy,00687B國泰20年美債,"533","533","0"
美好,5260,美好-高雄,5264,Buy,6510精測,"512","512","0"
美好,5260,美好-高雄,5264,Buy,7795長廣,"479","479","0"
美好,5260,美好-高雄,5264,Buy,1303南亞,"432","897","465"
美好,5260,美好-高雄,5264,Buy,6426統新,"338","962","624"
美好,5260,美好-高雄,5264,Buy,6173信昌電,"316","316","0"
美好,5260,美好-高雄,5264,Buy,3006晶豪科,"290","290","0"
美好,5260,美好-高雄,5264,Buy,6239力成,"275","275","0"
美好,5260,美好-高雄,5264,Buy,1815富喬,"253","375","122"
美好,5260,美好-高雄,5264,Buy,6620漢達,"249","249","0"
美好,5260,美好-高雄,5264,Buy,6209今國光,"236","236","0"
美好,5260,美好-高雄,5264,Buy,6533晶心科,"232","232","0"
美好,5260,美好-高雄,5264,Buy,3026禾伸堂,"203","2396","2193"
美好,5260,美好-高雄,5264,Buy,1309台達化,"192","192","0"
美好,5260,美好-高雄,5264,Buy,3661世芯-KY,"181","181","0"
美好,5260,美好-高雄,5264,Buy,3231緯創,"179","543","364"
美好,5260,美好-高雄,5264,Buy,00998A主動復華金融股息,"178","178","0"
美好,5260,美好-高雄,5264,Buy,2317鴻海,"137","247","110"
美好,5260,美好-高雄,5264,Buy,6770力積電,"136","143","7"
美好,5260,美好-高雄,5264,Buy,3019亞光,"133","133","0"
美好,5260,美好-高雄,5264,Buy,6274台燿,"131","142","11"
美好,5260,美好-高雄,5264,Buy,3715定穎投控,"122","122","0"
美好,5260,美好-高雄,5264,Buy,2337旺宏,"116","116","0"
美好,5260,美好-高雄,5264,Buy,9917中保科,"106","106","0"
美好,5260,美好-高雄,5264,Buy,2349錸德,"103","103","0"
美好,5260,美好-高雄,5264,Buy,00685L群益臺灣加權正2,"101","218","117"
美好,5260,美好-高雄,5264,Buy,3481群創,"96","144","48"
美好,5260,美好-高雄,5264,Buy,2426鼎元,"94","94","0"
美好,5260,美好-高雄,5264,Buy,7717萊德光電-KY,"92","92","0"
美好,5260,美好-高雄,5264,Buy,2347聯強,"90","90","0"
美好,5260,美好-高雄,5264,Buy,2605新興,"81","117","36"
美好,5260,美好-高雄,5264,Buy,5534長虹,"74","74","0"
美好,5260,美好-高雄,5264,Buy,3008大立光,"72","72","0"
美好,5260,美好-高雄,5264,Buy,00930永豐ESG低碳高息,"72","72","0"
美好,5260,美好-高雄,5264,Buy,00632R元大台灣50反1,"70","90","20"
美好,5260,美好-高雄,5264,Buy,2354鴻準,"64","64","0"
美好,5260,美好-高雄,5264,Sell,3443創意,"-12850","0","12850"
美好,5260,美好-高雄,5264,Sell,7610聯友金屬-創,"-3710","0","3710"
美好,5260,美好-高雄,5264,Sell,2603長榮,"-3311","0","3311"
美好,5260,美好-高雄,5264,Sell,8358金居,"-1098","3045","4143"
美好,5260,美好-高雄,5264,Sell,6719力智,"-720","0","720"
美好,5260,美好-高雄,5264,Sell,6515穎崴,"-676","0","676"
美好,5260,美好-高雄,5264,Sell,3034聯詠,"-554","0","554"
美好,5260,美好-高雄,5264,Sell,2451創見,"-543","0","543"
美好,5260,美好-高雄,5264,Sell,0056元大高股息,"-496","1","497"
美好,5260,美好-高雄,5264,Sell,2408南亞科,"-488","944","1432"
美好,5260,美好-高雄,5264,Sell,2481強茂,"-475","318","793"
美好,5260,美好-高雄,5264,Sell,2303聯電,"-456","704","1160"
美好,5260,美好-高雄,5264,Sell,6415矽力*-KY,"-423","0","423"
美好,5260,美好-高雄,5264,Sell,2305全友,"-411","0","411"
美好,5260,美好-高雄,5264,Sell,2412中華電,"-285","0","285"
美好,5260,美好-高雄,5264,Sell,6706惠特,"-169","149","318"
美好,5260,美好-高雄,5264,Sell,3706神達,"-163","239","402"
美好,5260,美好-高雄,5264,Sell,3017奇鋐,"-163","0","163"
美好,5260,美好-高雄,5264,Sell,5483中美晶,"-161","16","177"
美好,5260,美好-高雄,5264,Sell,00937B群益ESG投等債20,"-155","0","155"
美好,5260,美好-高雄,5264,Sell,3042晶技,"-144","36","180"
美好,5260,美好-高雄,5264,Sell,2375凱美,"-122","0","122"
美好,5260,美好-高雄,5264,Sell,3016嘉晶,"-115","0","115"
