BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"44446","53697","9251"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"16860","33701","16841"
元大證券,9800,元大-豐原,9838,Buy,2408南亞科,"10759","19965","9206"
元大證券,9800,元大-豐原,9838,Buy,2464盟立,"8061","8592","531"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"7978","14104","6126"
元大證券,9800,元大-豐原,9838,Buy,6515穎崴,"6553","6826","273"
元大證券,9800,元大-豐原,9838,Buy,3450聯鈞,"6189","9519","3330"
元大證券,9800,元大-豐原,9838,Buy,2426鼎元,"6112","7938","1826"
元大證券,9800,元大-豐原,9838,Buy,3264欣銓,"5486","10263","4777"
元大證券,9800,元大-豐原,9838,Buy,3026禾伸堂,"4471","5243","772"
元大證券,9800,元大-豐原,9838,Buy,0050元大台灣50,"4295","9085","4790"
元大證券,9800,元大-豐原,9838,Buy,2360致茂,"4140","8435","4295"
元大證券,9800,元大-豐原,9838,Buy,00919群益台灣精選高息,"4073","6015","1942"
元大證券,9800,元大-豐原,9838,Buy,00631L元大台灣50正2,"3968","6951","2983"
元大證券,9800,元大-豐原,9838,Buy,0056元大高股息,"3801","4310","509"
元大證券,9800,元大-豐原,9838,Buy,2049上銀,"3772","13980","10208"
元大證券,9800,元大-豐原,9838,Buy,00918大華優利高填息30,"3393","4216","823"
元大證券,9800,元大-豐原,9838,Buy,3231緯創,"3160","3896","736"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"2971","10994","8023"
元大證券,9800,元大-豐原,9838,Buy,2409友達,"2810","11718","8908"
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"2738","9818","7080"
元大證券,9800,元大-豐原,9838,Buy,7717萊德光電-KY,"2630","3708","1078"
元大證券,9800,元大-豐原,9838,Buy,8996高力,"2580","7524","4944"
元大證券,9800,元大-豐原,9838,Buy,3718中光電投控,"2456","2519","63"
元大證券,9800,元大-豐原,9838,Buy,2834臺企銀,"2327","3071","744"
元大證券,9800,元大-豐原,9838,Buy,6231系微,"2110","2110","0"
元大證券,9800,元大-豐原,9838,Buy,00929復華台灣科技優息,"1818","1847","29"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"1815","2193","378"
元大證券,9800,元大-豐原,9838,Buy,00998A主動復華金融股息,"1780","1780","0"
元大證券,9800,元大-豐原,9838,Buy,00896中信綠能及電動車,"1767","1767","0"
元大證券,9800,元大-豐原,9838,Buy,4576大銀微系統,"1671","1675","4"
元大證券,9800,元大-豐原,9838,Buy,7610聯友金屬-創,"1647","1908","261"
元大證券,9800,元大-豐原,9838,Buy,3661世芯-KY,"1547","8582","7035"
元大證券,9800,元大-豐原,9838,Buy,1303南亞,"1535","7750","6215"
元大證券,9800,元大-豐原,9838,Buy,00962台新AI優息動能,"1496","1496","0"
