BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2330台積電,"10651","10699","48"
土銀,1030,土銀-台南,1032,Buy,00877復華中國5G,"3680","3680","0"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"2618","2618","0"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"2334","7167","4833"
土銀,1030,土銀-台南,1032,Buy,1597直得,"2078","2078","0"
土銀,1030,土銀-台南,1032,Buy,2408南亞科,"1497","3406","1909"
土銀,1030,土銀-台南,1032,Buy,2634漢翔,"1477","1477","0"
土銀,1030,土銀-台南,1032,Buy,3019亞光,"1335","1335","0"
土銀,1030,土銀-台南,1032,Buy,4919新唐,"1130","1130","0"
土銀,1030,土銀-台南,1032,Buy,3037欣興,"1022","5854","4832"
土銀,1030,土銀-台南,1032,Buy,3006晶豪科,"851","1139","288"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"814","921","107"
土銀,1030,土銀-台南,1032,Buy,6412群電,"744","744","0"
土銀,1030,土銀-台南,1032,Buy,6139亞翔,"709","2818","2109"
土銀,1030,土銀-台南,1032,Buy,2395研華,"657","657","0"
土銀,1030,土銀-台南,1032,Buy,1815富喬,"646","1413","767"
土銀,1030,土銀-台南,1032,Buy,3450聯鈞,"641","641","0"
土銀,1030,土銀-台南,1032,Buy,009829大華韓國KOSPI5,"633","633","0"
土銀,1030,土銀-台南,1032,Buy,00929復華台灣科技優息,"600","600","0"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"555","2639","2084"
土銀,1030,土銀-台南,1032,Buy,2409友達,"555","700","145"
土銀,1030,土銀-台南,1032,Buy,00631L元大台灣50正2,"546","546","0"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"543","1270","727"
土銀,1030,土銀-台南,1032,Buy,3229晟鈦,"495","495","0"
土銀,1030,土銀-台南,1032,Buy,6669緯穎,"493","498","5"
土銀,1030,土銀-台南,1032,Buy,2368金像電,"466","1491","1025"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"423","740","317"
土銀,1030,土銀-台南,1032,Buy,3374精材,"419","419","0"
土銀,1030,土銀-台南,1032,Buy,2049上銀,"397","397","0"
土銀,1030,土銀-台南,1032,Buy,00981A主動統一台股增長,"388","388","0"
土銀,1030,土銀-台南,1032,Buy,2439美律,"308","308","0"
土銀,1030,土銀-台南,1032,Buy,2413環科,"302","302","0"
土銀,1030,土銀-台南,1032,Buy,4585達明,"302","1494","1192"
土銀,1030,土銀-台南,1032,Buy,6173信昌電,"298","880","582"
土銀,1030,土銀-台南,1032,Buy,1312國喬,"289","289","0"
土銀,1030,土銀-台南,1032,Buy,00919群益台灣精選高息,"288","453","165"
土銀,1030,土銀-台南,1032,Buy,6672騰輝電子-KY,"275","293","18"
土銀,1030,土銀-台南,1032,Buy,1722台肥,"255","255","0"
土銀,1030,土銀-台南,1032,Buy,2359所羅門,"253","253","0"
土銀,1030,土銀-台南,1032,Buy,6533晶心科,"236","236","0"
土銀,1030,土銀-台南,1032,Buy,009803玉山市值動能50,"215","215","0"
土銀,1030,土銀-台南,1032,Buy,3033威健,"207","207","0"
土銀,1030,土銀-台南,1032,Buy,6257矽格,"206","206","0"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"205","346","141"
土銀,1030,土銀-台南,1032,Buy,00663L國泰臺灣加權正2,"205","205","0"
土銀,1030,土銀-台南,1032,Buy,1503士電,"199","199","0"
土銀,1030,土銀-台南,1032,Buy,4722國精化,"185","185","0"
土銀,1030,土銀-台南,1032,Buy,4989榮科,"180","180","0"
土銀,1030,土銀-台南,1032,Buy,5864致和證,"172","172","0"
土銀,1030,土銀-台南,1032,Buy,00642U期元大S＆P石油,"169","169","0"
土銀,1030,土銀-台南,1032,Sell,7717萊德光電-KY,"-5780","0","5780"
土銀,1030,土銀-台南,1032,Sell,2881富邦金,"-2535","0","2535"
土銀,1030,土銀-台南,1032,Sell,2801彰銀,"-2105","177","2282"
土銀,1030,土銀-台南,1032,Sell,8358金居,"-1682","550","2232"
土銀,1030,土銀-台南,1032,Sell,3034聯詠,"-1641","0","1641"
土銀,1030,土銀-台南,1032,Sell,6147頎邦,"-1538","538","2076"
土銀,1030,土銀-台南,1032,Sell,2337旺宏,"-1490","127","1617"
土銀,1030,土銀-台南,1032,Sell,3481群創,"-1385","144","1529"
土銀,1030,土銀-台南,1032,Sell,2377微星,"-1350","0","1350"
土銀,1030,土銀-台南,1032,Sell,2454聯發科,"-1137","121","1258"
土銀,1030,土銀-台南,1032,Sell,3406玉晶光,"-977","0","977"
土銀,1030,土銀-台南,1032,Sell,5203訊連,"-740","0","740"
土銀,1030,土銀-台南,1032,Sell,2308台達電,"-648","1621","2269"
土銀,1030,土銀-台南,1032,Sell,3711日月光投控,"-639","34","673"
土銀,1030,土銀-台南,1032,Sell,2449京元電子,"-553","1291","1844"
土銀,1030,土銀-台南,1032,Sell,2467志聖,"-530","0","530"
土銀,1030,土銀-台南,1032,Sell,3016嘉晶,"-454","0","454"
土銀,1030,土銀-台南,1032,Sell,2891中信金,"-406","0","406"
土銀,1030,土銀-台南,1032,Sell,5475德宏,"-356","0","356"
土銀,1030,土銀-台南,1032,Sell,6456GIS-KY,"-313","0","313"
土銀,1030,土銀-台南,1032,Sell,1301台塑,"-296","758","1054"
土銀,1030,土銀-台南,1032,Sell,2481強茂,"-286","187","473"
土銀,1030,土銀-台南,1032,Sell,2301光寶科,"-274","6","280"
土銀,1030,土銀-台南,1032,Sell,00687B國泰20年美債,"-266","0","266"
土銀,1030,土銀-台南,1032,Sell,3443創意,"-263","184","447"
土銀,1030,土銀-台南,1032,Sell,1709和益,"-262","1433","1695"
土銀,1030,土銀-台南,1032,Sell,2317鴻海,"-253","735","988"
土銀,1030,土銀-台南,1032,Sell,2603長榮,"-241","231","472"
土銀,1030,土銀-台南,1032,Sell,2486一詮,"-230","0","230"
土銀,1030,土銀-台南,1032,Sell,6021美好證,"-222","0","222"
土銀,1030,土銀-台南,1032,Sell,3311閎暉,"-218","0","218"
土銀,1030,土銀-台南,1032,Sell,2342茂矽,"-198","0","198"
土銀,1030,土銀-台南,1032,Sell,3665貿聯-KY,"-190","0","190"
土銀,1030,土銀-台南,1032,Sell,3227原相,"-183","0","183"
土銀,1030,土銀-台南,1032,Sell,7714創泓科技,"-173","918","1091"
土銀,1030,土銀-台南,1032,Sell,00955中信日本商社,"-167","0","167"
土銀,1030,土銀-台南,1032,Sell,3441聯一光,"-161","0","161"
土銀,1030,土銀-台南,1032,Sell,6263普萊德,"-156","0","156"
土銀,1030,土銀-台南,1032,Sell,4958臻鼎-KY,"-144","0","144"
土銀,1030,土銀-台南,1032,Sell,4169泰宗,"-144","0","144"
土銀,1030,土銀-台南,1032,Sell,2305全友,"-135","0","135"
土銀,1030,土銀-台南,1032,Sell,2890永豐金,"-133","0","133"
土銀,1030,土銀-台南,1032,Sell,2017官田鋼,"-130","0","130"
土銀,1030,土銀-台南,1032,Sell,00997A主動群益美國增長,"-118","0","118"
土銀,1030,土銀-台南,1032,Sell,2882國泰金,"-112","0","112"
土銀,1030,土銀-台南,1032,Sell,00403A主動統一升級50,"-102","20","122"
土銀,1030,土銀-台南,1032,Sell,2338光罩,"-92","163","255"
土銀,1030,土銀-台南,1032,Sell,6488環球晶,"-89","0","89"
土銀,1030,土銀-台南,1032,Sell,5285界霖,"-88","0","88"
土銀,1030,土銀-台南,1032,Sell,2618長榮航,"-85","42","127"
