BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,6274台燿,"112097","141540","29443"
統一,5850,統一-敦南,5852,Buy,2330台積電,"24473","28673","4200"
統一,5850,統一-敦南,5852,Buy,2887台新新光金,"19340","21703","2363"
統一,5850,統一-敦南,5852,Buy,3189景碩,"19336","35454","16118"
統一,5850,統一-敦南,5852,Buy,3406玉晶光,"19279","22304","3025"
統一,5850,統一-敦南,5852,Buy,2492華新科,"13889","19370","5481"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"11490","11490","0"
統一,5850,統一-敦南,5852,Buy,3231緯創,"10960","12415","1455"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"8990","13074","4084"
統一,5850,統一-敦南,5852,Buy,3081聯亞,"8859","17165","8306"
統一,5850,統一-敦南,5852,Buy,6834天二科技,"7346","8458","1112"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"7047","9480","2433"
統一,5850,統一-敦南,5852,Buy,8227巨有科技,"6647","18363","11716"
統一,5850,統一-敦南,5852,Buy,3653健策,"5910","5910","0"
統一,5850,統一-敦南,5852,Buy,6223旺矽,"5586","11166","5580"
統一,5850,統一-敦南,5852,Buy,8996高力,"5516","12836","7320"
統一,5850,統一-敦南,5852,Buy,6451訊芯-KY,"4729","8519","3790"
統一,5850,統一-敦南,5852,Buy,6576逸達,"4535","4535","0"
統一,5850,統一-敦南,5852,Buy,6139亞翔,"4274","5736","1462"
統一,5850,統一-敦南,5852,Buy,1815富喬,"4263","5635","1372"
統一,5850,統一-敦南,5852,Buy,00631L元大台灣50正2,"4150","11552","7402"
統一,5850,統一-敦南,5852,Buy,6278台表科,"4068","4254","186"
統一,5850,統一-敦南,5852,Buy,6510精測,"3356","3460","104"
統一,5850,統一-敦南,5852,Buy,00919群益台灣精選高息,"2925","2990","65"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"2691","4667","1976"
統一,5850,統一-敦南,5852,Buy,6683雍智科技,"2657","8020","5363"
統一,5850,統一-敦南,5852,Buy,6138茂達,"2644","2646","2"
統一,5850,統一-敦南,5852,Buy,8039台虹,"2615","6373","3758"
統一,5850,統一-敦南,5852,Buy,2609陽明,"2548","2667","119"
統一,5850,統一-敦南,5852,Buy,3532台勝科,"2481","4095","1614"
統一,5850,統一-敦南,5852,Buy,00929復華台灣科技優息,"2130","2189","59"
統一,5850,統一-敦南,5852,Buy,3016嘉晶,"2038","3632","1594"
統一,5850,統一-敦南,5852,Buy,3260威剛,"2030","2030","0"
統一,5850,統一-敦南,5852,Buy,4722國精化,"1895","1895","0"
統一,5850,統一-敦南,5852,Buy,2426鼎元,"1835","4302","2467"
統一,5850,統一-敦南,5852,Buy,8932智通*,"1800","2704","904"
統一,5850,統一-敦南,5852,Buy,4989榮科,"1743","2402","659"
統一,5850,統一-敦南,5852,Buy,2884玉山金,"1740","1742","2"
統一,5850,統一-敦南,5852,Buy,3543州巧,"1732","1732","0"
