BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"23114","28064","4950"
聯邦商銀,8580,聯邦-興中,8587,Buy,3081聯亞,"13149","13355","206"
聯邦商銀,8580,聯邦-興中,8587,Buy,3189景碩,"10318","10318","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"6251","6275","24"
聯邦商銀,8580,聯邦-興中,8587,Buy,8046南電,"5353","8507","3154"
聯邦商銀,8580,聯邦-興中,8587,Buy,2344華邦電,"5080","5771","691"
聯邦商銀,8580,聯邦-興中,8587,Buy,2313華通,"3622","4629","1007"
聯邦商銀,8580,聯邦-興中,8587,Buy,3231緯創,"3121","3303","182"
聯邦商銀,8580,聯邦-興中,8587,Buy,2492華新科,"2953","5379","2426"
聯邦商銀,8580,聯邦-興中,8587,Buy,3008大立光,"2712","26692","23980"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"2469","3703","1234"
聯邦商銀,8580,聯邦-興中,8587,Buy,4958臻鼎-KY,"2427","3706","1279"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"1978","6861","4883"
聯邦商銀,8580,聯邦-興中,8587,Buy,7717萊德光電-KY,"1905","4580","2675"
聯邦商銀,8580,聯邦-興中,8587,Buy,1815富喬,"1785","3502","1717"
聯邦商銀,8580,聯邦-興中,8587,Buy,2409友達,"1758","2635","877"
聯邦商銀,8580,聯邦-興中,8587,Buy,00685L群益臺灣加權正2,"1463","4613","3150"
聯邦商銀,8580,聯邦-興中,8587,Buy,00935野村臺灣新科技50,"1436","1436","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2383台光電,"1324","1324","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,8996高力,"1237","1237","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6830汎銓,"1144","1144","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,0052富邦科技,"1065","1071","6"
聯邦商銀,8580,聯邦-興中,8587,Buy,2221大甲,"1057","1057","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3450聯鈞,"1035","1556","521"
聯邦商銀,8580,聯邦-興中,8587,Buy,1303南亞,"1026","6974","5948"
