BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,3008大立光,"19307","19307","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"11877","11901","24"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"10310","10631","321"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"4467","10172","5705"
國票證券,7790,國票-南崁,0037003700390045,Buy,2492華新科,"3909","5572","1663"
國票證券,7790,國票-南崁,0037003700390045,Buy,3037欣興,"3820","13401","9581"
國票證券,7790,國票-南崁,0037003700390045,Buy,6510精測,"3395","3395","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3006晶豪科,"2769","2769","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6669緯穎,"2410","2428","18"
國票證券,7790,國票-南崁,0037003700390045,Buy,1560中砂,"2304","2304","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"2240","3835","1595"
國票證券,7790,國票-南崁,0037003700390045,Buy,3231緯創,"1813","2174","361"
國票證券,7790,國票-南崁,0037003700390045,Buy,3260威剛,"1668","1668","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3055蔚華科,"1574","1574","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"1404","1660","256"
國票證券,7790,國票-南崁,0037003700390045,Buy,3455由田,"1398","1622","224"
國票證券,7790,國票-南崁,0037003700390045,Buy,00918大華優利高填息30,"1374","1374","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1301台塑,"1371","1746","375"
國票證券,7790,國票-南崁,0037003700390045,Buy,8996高力,"1370","2681","1311"
國票證券,7790,國票-南崁,0037003700390045,Buy,6446藥華藥,"1302","1302","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6683雍智科技,"1260","1260","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6913鴻呈,"1250","1250","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"1045","5195","4150"
國票證券,7790,國票-南崁,0037003700390045,Buy,4764雙鍵,"1040","1040","0"
