BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,2886兆豐金,"15483","15619","136"
元大證券,9800,元大-大直,9846,Buy,2330台積電,"14455","14479","24"
元大證券,9800,元大-大直,9846,Buy,3443創意,"11962","18757","6795"
元大證券,9800,元大-大直,9846,Buy,3661世芯-KY,"11253","11253","0"
元大證券,9800,元大-大直,9846,Buy,2884玉山金,"2997","2997","0"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"2641","6910","4269"
元大證券,9800,元大-大直,9846,Buy,2344華邦電,"2245","2735","490"
元大證券,9800,元大-大直,9846,Buy,00631L元大台灣50正2,"1811","2917","1106"
元大證券,9800,元大-大直,9846,Buy,3008大立光,"1650","1710","60"
元大證券,9800,元大-大直,9846,Buy,1503士電,"1194","1194","0"
元大證券,9800,元大-大直,9846,Buy,2368金像電,"1174","1174","0"
元大證券,9800,元大-大直,9846,Buy,3450聯鈞,"913","3759","2846"
元大證券,9800,元大-大直,9846,Buy,3189景碩,"874","3279","2405"
元大證券,9800,元大-大直,9846,Buy,0050元大台灣50,"808","832","24"
元大證券,9800,元大-大直,9846,Buy,4979華星光,"805","805","0"
元大證券,9800,元大-大直,9846,Buy,3037欣興,"798","1902","1104"
元大證券,9800,元大-大直,9846,Buy,00950B凱基A級公司債,"748","748","0"
元大證券,9800,元大-大直,9846,Buy,00919群益台灣精選高息,"689","1051","362"
元大證券,9800,元大-大直,9846,Buy,00918大華優利高填息30,"615","615","0"
元大證券,9800,元大-大直,9846,Buy,2301光寶科,"560","1671","1111"
元大證券,9800,元大-大直,9846,Buy,8358金居,"558","7126","6568"
元大證券,9800,元大-大直,9846,Buy,4958臻鼎-KY,"544","4462","3918"
元大證券,9800,元大-大直,9846,Buy,3624光頡,"401","6918","6517"
元大證券,9800,元大-大直,9846,Buy,009828中信台日韓PCB,"371","371","0"
元大證券,9800,元大-大直,9846,Buy,3231緯創,"364","364","0"
元大證券,9800,元大-大直,9846,Buy,2382廣達,"332","332","0"
元大證券,9800,元大-大直,9846,Buy,00663L國泰臺灣加權正2,"303","303","0"
元大證券,9800,元大-大直,9846,Buy,6706惠特,"301","3785","3484"
元大證券,9800,元大-大直,9846,Buy,2338光罩,"297","2680","2383"
元大證券,9800,元大-大直,9846,Buy,8150南茂,"288","2552","2264"
元大證券,9800,元大-大直,9846,Buy,1785光洋科,"288","288","0"
元大證券,9800,元大-大直,9846,Buy,6669緯穎,"277","277","0"
元大證券,9800,元大-大直,9846,Buy,00406A主動中信台灣收益,"270","270","0"
元大證券,9800,元大-大直,9846,Buy,00712復華富時不動產,"267","267","0"
元大證券,9800,元大-大直,9846,Buy,2383台光電,"262","273","11"
元大證券,9800,元大-大直,9846,Buy,4915致伸,"260","260","0"
元大證券,9800,元大-大直,9846,Buy,2409友達,"260","1342","1082"
元大證券,9800,元大-大直,9846,Buy,2426鼎元,"247","2329","2082"
元大證券,9800,元大-大直,9846,Buy,00981A主動統一台股增長,"230","288","58"
元大證券,9800,元大-大直,9846,Buy,3455由田,"209","1144","935"
元大證券,9800,元大-大直,9846,Buy,00685L群益臺灣加權正2,"204","2603","2399"
元大證券,9800,元大-大直,9846,Buy,00891中信關鍵半導體,"183","183","0"
元大證券,9800,元大-大直,9846,Buy,00929復華台灣科技優息,"183","183","0"
元大證券,9800,元大-大直,9846,Buy,4961天鈺,"178","178","0"
元大證券,9800,元大-大直,9846,Buy,6770力積電,"162","717","555"
元大證券,9800,元大-大直,9846,Buy,2377微星,"151","151","0"
元大證券,9800,元大-大直,9846,Buy,6112邁達特,"150","250","100"
元大證券,9800,元大-大直,9846,Buy,4763材料*-KY,"145","145","0"
元大證券,9800,元大-大直,9846,Buy,6438迅得,"144","144","0"
元大證券,9800,元大-大直,9846,Buy,3019亞光,"135","135","0"
元大證券,9800,元大-大直,9846,Sell,3406玉晶光,"-49681","0","49681"
元大證券,9800,元大-大直,9846,Sell,2308台達電,"-17700","177","17877"
元大證券,9800,元大-大直,9846,Sell,2441超豐,"-11280","0","11280"
元大證券,9800,元大-大直,9846,Sell,2303聯電,"-9843","2218","12061"
元大證券,9800,元大-大直,9846,Sell,2501國建,"-5479","0","5479"
元大證券,9800,元大-大直,9846,Sell,6147頎邦,"-4993","4780","9773"
元大證券,9800,元大-大直,9846,Sell,2543皇昌,"-2108","0","2108"
元大證券,9800,元大-大直,9846,Sell,4931新盛力,"-2102","23","2125"
元大證券,9800,元大-大直,9846,Sell,2449京元電子,"-2050","26","2076"
元大證券,9800,元大-大直,9846,Sell,8299群聯,"-1872","58","1930"
元大證券,9800,元大-大直,9846,Sell,6415矽力*-KY,"-1001","0","1001"
元大證券,9800,元大-大直,9846,Sell,2885元大金,"-846","0","846"
元大證券,9800,元大-大直,9846,Sell,00632R元大台灣50反1,"-788","101","889"
元大證券,9800,元大-大直,9846,Sell,1717長興,"-757","1","758"
元大證券,9800,元大-大直,9846,Sell,2379瑞昱,"-732","0","732"
元大證券,9800,元大-大直,9846,Sell,3167大量,"-689","6574","7263"
元大證券,9800,元大-大直,9846,Sell,2455全新,"-534","0","534"
元大證券,9800,元大-大直,9846,Sell,3441聯一光,"-333","5471","5804"
元大證券,9800,元大-大直,9846,Sell,2412中華電,"-284","0","284"
元大證券,9800,元大-大直,9846,Sell,7788松川精密,"-270","0","270"
元大證券,9800,元大-大直,9846,Sell,3653健策,"-265","29","294"
元大證券,9800,元大-大直,9846,Sell,00830國泰費城半導體,"-253","0","253"
元大證券,9800,元大-大直,9846,Sell,5439高技,"-245","0","245"
元大證券,9800,元大-大直,9846,Sell,3605宏致,"-230","133","363"
元大證券,9800,元大-大直,9846,Sell,6207雷科,"-213","0","213"
元大證券,9800,元大-大直,9846,Sell,6805富世達,"-204","11","215"
元大證券,9800,元大-大直,9846,Sell,00679B元大美債20年,"-202","0","202"
元大證券,9800,元大-大直,9846,Sell,6215和椿,"-190","0","190"
元大證券,9800,元大-大直,9846,Sell,3362先進光,"-188","1645","1833"
元大證券,9800,元大-大直,9846,Sell,5285界霖,"-176","0","176"
元大證券,9800,元大-大直,9846,Sell,2883凱基金,"-173","0","173"
元大證券,9800,元大-大直,9846,Sell,4977眾達-KY,"-169","0","169"
元大證券,9800,元大-大直,9846,Sell,2481強茂,"-169","3011","3180"
元大證券,9800,元大-大直,9846,Sell,4939亞電,"-163","0","163"
元大證券,9800,元大-大直,9846,Sell,009801中信美國創新科技,"-156","0","156"
元大證券,9800,元大-大直,9846,Sell,3363上詮,"-145","24","169"
元大證券,9800,元大-大直,9846,Sell,2328廣宇,"-138","0","138"
元大證券,9800,元大-大直,9846,Sell,00757統一FANG+,"-137","0","137"
元大證券,9800,元大-大直,9846,Sell,1303南亞,"-136","6282","6418"
元大證券,9800,元大-大直,9846,Sell,3016嘉晶,"-121","785","906"
元大證券,9800,元大-大直,9846,Sell,2468華經,"-118","0","118"
元大證券,9800,元大-大直,9846,Sell,2363矽統,"-102","0","102"
元大證券,9800,元大-大直,9846,Sell,6182合晶,"-98","311","409"
元大證券,9800,元大-大直,9846,Sell,7828創新服務,"-97","0","97"
元大證券,9800,元大-大直,9846,Sell,2887台新新光金,"-86","0","86"
元大證券,9800,元大-大直,9846,Sell,009815大華美國MAG7+,"-86","0","86"
元大證券,9800,元大-大直,9846,Sell,2801彰銀,"-85","0","85"
元大證券,9800,元大-大直,9846,Sell,6533晶心科,"-85","0","85"
元大證券,9800,元大-大直,9846,Sell,6919康霈*,"-79","81","160"
元大證券,9800,元大-大直,9846,Sell,3504揚明光,"-79","0","79"
