BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2330台積電,"100348","103008","2660"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"33795","35932","2137"
華南永昌,9300,華南永昌-古亭,9309,Buy,2481強茂,"29878","33982","4104"
華南永昌,9300,華南永昌-古亭,9309,Buy,6531愛普*,"29543","29543","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3624光頡,"12777","43126","30349"
華南永昌,9300,華南永昌-古亭,9309,Buy,5269祥碩,"11057","11057","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"10653","11302","649"
華南永昌,9300,華南永昌-古亭,9309,Buy,8227巨有科技,"9244","13174","3930"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"7114","10723","3609"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"7039","9948","2909"
華南永昌,9300,華南永昌-古亭,9309,Buy,2492華新科,"4904","5518","614"
華南永昌,9300,華南永昌-古亭,9309,Buy,6739竹陞科技,"4671","4671","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2489瑞軒,"4653","8894","4241"
華南永昌,9300,華南永昌-古亭,9309,Buy,3105穩懋,"4542","9438","4896"
華南永昌,9300,華南永昌-古亭,9309,Buy,00662富邦NASDAQ,"3898","3898","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1301台塑,"3838","3901","63"
華南永昌,9300,華南永昌-古亭,9309,Buy,6176瑞儀,"3705","3808","103"
華南永昌,9300,華南永昌-古亭,9309,Buy,2049上銀,"3596","3596","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3017奇鋐,"3331","3364","33"
華南永昌,9300,華南永昌-古亭,9309,Buy,3406玉晶光,"2928","2930","2"
華南永昌,9300,華南永昌-古亭,9309,Buy,3081聯亞,"2785","2785","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2337旺宏,"2658","3366","708"
華南永昌,9300,華南永昌-古亭,9309,Buy,3661世芯-KY,"2108","5710","3602"
華南永昌,9300,華南永昌-古亭,9309,Buy,6505台塑化,"2090","2834","744"
華南永昌,9300,華南永昌-古亭,9309,Buy,3189景碩,"1707","1707","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6173信昌電,"1691","11339","9648"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"1604","1812","208"
華南永昌,9300,華南永昌-古亭,9309,Buy,00679B元大美債20年,"1316","1316","0"
