BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,00919群益台灣精選高息,"17012","17697","685"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"12655","20019","7364"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"11704","32580","20876"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"8764","12915","4151"
凱基,9200,凱基-基隆,0039003200300048,Buy,3450聯鈞,"7192","9259","2067"
凱基,9200,凱基-基隆,0039003200300048,Buy,2049上銀,"5353","6000","647"
凱基,9200,凱基-基隆,0039003200300048,Buy,1815富喬,"5216","10468","5252"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"5192","5192","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2383台光電,"4873","10778","5905"
凱基,9200,凱基-基隆,0039003200300048,Buy,2912統一超,"3240","3240","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"3198","3245","47"
凱基,9200,凱基-基隆,0039003200300048,Buy,8996高力,"2714","2714","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00631L元大台灣50正2,"2564","2599","35"
凱基,9200,凱基-基隆,0039003200300048,Buy,2409友達,"2245","4143","1898"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"2177","3673","1496"
凱基,9200,凱基-基隆,0039003200300048,Buy,3231緯創,"2126","2672","546"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"2126","3561","1435"
凱基,9200,凱基-基隆,0039003200300048,Buy,1303南亞,"1746","4970","3224"
凱基,9200,凱基-基隆,0039003200300048,Buy,6196帆宣,"1544","2065","521"
凱基,9200,凱基-基隆,0039003200300048,Buy,3260威剛,"1528","1618","90"
凱基,9200,凱基-基隆,0039003200300048,Buy,3008大立光,"1470","13485","12015"
凱基,9200,凱基-基隆,0039003200300048,Buy,00770國泰北美科技,"1355","1355","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5289宜鼎,"1339","1339","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"1220","3519","2299"
凱基,9200,凱基-基隆,0039003200300048,Buy,00929復華台灣科技優息,"1156","1302","146"
凱基,9200,凱基-基隆,0039003200300048,Buy,2834臺企銀,"1155","1277","122"
凱基,9200,凱基-基隆,0039003200300048,Buy,5425台半,"1089","2350","1261"
凱基,9200,凱基-基隆,0039003200300048,Buy,6706惠特,"1076","3291","2215"
凱基,9200,凱基-基隆,0039003200300048,Buy,2368金像電,"1051","1051","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1101台泥,"961","961","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3167大量,"845","3284","2439"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"843","1205","362"
凱基,9200,凱基-基隆,0039003200300048,Buy,00927群益半導體收益,"792","792","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3032偉訓,"713","713","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00663L國泰臺灣加權正2,"711","711","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"704","704","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2388威盛,"703","868","165"
凱基,9200,凱基-基隆,0039003200300048,Buy,2606裕民,"683","835","152"
凱基,9200,凱基-基隆,0039003200300048,Buy,3016嘉晶,"681","1246","565"
凱基,9200,凱基-基隆,0039003200300048,Buy,2356英業達,"674","674","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,1301台塑,"667","830","163"
凱基,9200,凱基-基隆,0039003200300048,Buy,00981A主動統一台股增長,"635","1361","726"
凱基,9200,凱基-基隆,0039003200300048,Buy,6799來頡,"624","624","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6182合晶,"618","1030","412"
凱基,9200,凱基-基隆,0039003200300048,Buy,3189景碩,"600","1719","1119"
凱基,9200,凱基-基隆,0039003200300048,Buy,00961FT臺灣永續高息,"591","1256","665"
凱基,9200,凱基-基隆,0039003200300048,Buy,00410A主動永豐科技趨勢,"587","587","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00891中信關鍵半導體,"544","755","211"
凱基,9200,凱基-基隆,0039003200300048,Buy,2455全新,"518","518","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00403A主動統一升級50,"490","733","243"
凱基,9200,凱基-基隆,0039003200300048,Sell,5314世紀*,"-22545","225","22770"
凱基,9200,凱基-基隆,0039003200300048,Sell,0056元大高股息,"-15618","392","16010"
凱基,9200,凱基-基隆,0039003200300048,Sell,2303聯電,"-5120","3000","8120"
凱基,9200,凱基-基隆,0039003200300048,Sell,3006晶豪科,"-2957","3208","6165"
凱基,9200,凱基-基隆,0039003200300048,Sell,6274台燿,"-2863","5695","8558"
凱基,9200,凱基-基隆,0039003200300048,Sell,2603長榮,"-2834","234","3068"
凱基,9200,凱基-基隆,0039003200300048,Sell,4991環宇-KY,"-2824","0","2824"
凱基,9200,凱基-基隆,0039003200300048,Sell,00632R元大台灣50反1,"-2532","70","2602"
凱基,9200,凱基-基隆,0039003200300048,Sell,7765中華資安,"-2400","0","2400"
凱基,9200,凱基-基隆,0039003200300048,Sell,6147頎邦,"-2243","1443","3686"
凱基,9200,凱基-基隆,0039003200300048,Sell,6505台塑化,"-1623","336","1959"
凱基,9200,凱基-基隆,0039003200300048,Sell,6442光聖,"-1465","1720","3185"
凱基,9200,凱基-基隆,0039003200300048,Sell,2481強茂,"-1453","1455","2908"
凱基,9200,凱基-基隆,0039003200300048,Sell,4770上品,"-1340","12","1352"
凱基,9200,凱基-基隆,0039003200300048,Sell,3105穩懋,"-1333","449","1782"
凱基,9200,凱基-基隆,0039003200300048,Sell,4973廣穎,"-1323","193","1516"
凱基,9200,凱基-基隆,0039003200300048,Sell,2359所羅門,"-1263","0","1263"
凱基,9200,凱基-基隆,0039003200300048,Sell,3042晶技,"-1213","18","1231"
凱基,9200,凱基-基隆,0039003200300048,Sell,6957裕慶-KY,"-1201","0","1201"
凱基,9200,凱基-基隆,0039003200300048,Sell,6213聯茂,"-1064","1520","2584"
凱基,9200,凱基-基隆,0039003200300048,Sell,5483中美晶,"-1052","543","1595"
凱基,9200,凱基-基隆,0039003200300048,Sell,3035智原,"-1041","17","1058"
凱基,9200,凱基-基隆,0039003200300048,Sell,2317鴻海,"-1002","2088","3090"
凱基,9200,凱基-基隆,0039003200300048,Sell,2377微星,"-980","224","1204"
凱基,9200,凱基-基隆,0039003200300048,Sell,2357華碩,"-960","0","960"
凱基,9200,凱基-基隆,0039003200300048,Sell,2308台達電,"-959","669","1628"
凱基,9200,凱基-基隆,0039003200300048,Sell,2543皇昌,"-907","0","907"
凱基,9200,凱基-基隆,0039003200300048,Sell,3706神達,"-904","355","1259"
凱基,9200,凱基-基隆,0039003200300048,Sell,3033威健,"-820","0","820"
凱基,9200,凱基-基隆,0039003200300048,Sell,2382廣達,"-757","3","760"
凱基,9200,凱基-基隆,0039003200300048,Sell,7728光焱科技,"-661","0","661"
凱基,9200,凱基-基隆,0039003200300048,Sell,2489瑞軒,"-615","545","1160"
凱基,9200,凱基-基隆,0039003200300048,Sell,4979華星光,"-588","54","642"
凱基,9200,凱基-基隆,0039003200300048,Sell,2371大同,"-585","55","640"
凱基,9200,凱基-基隆,0039003200300048,Sell,00945B凱基美國非投等債,"-574","0","574"
凱基,9200,凱基-基隆,0039003200300048,Sell,2464盟立,"-550","892","1442"
凱基,9200,凱基-基隆,0039003200300048,Sell,3689湧德,"-536","106","642"
凱基,9200,凱基-基隆,0039003200300048,Sell,6226光鼎,"-526","0","526"
凱基,9200,凱基-基隆,0039003200300048,Sell,6840東研信超,"-523","0","523"
