BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Buy,2330台積電,"27661","28571","910"
元大證券,9800,元大-員林中山,9835,Buy,2344華邦電,"24471","29060","4589"
元大證券,9800,元大-員林中山,9835,Buy,6531愛普*,"24121","25092","971"
元大證券,9800,元大-員林中山,9835,Buy,6770力積電,"18990","32579","13589"
元大證券,9800,元大-員林中山,9835,Buy,3006晶豪科,"15477","18216","2739"
元大證券,9800,元大-員林中山,9835,Buy,1303南亞,"11519","17661","6142"
元大證券,9800,元大-員林中山,9835,Buy,6291沛亨,"6710","7200","490"
元大證券,9800,元大-員林中山,9835,Buy,2409友達,"6372","15912","9540"
元大證券,9800,元大-員林中山,9835,Buy,3443創意,"5843","6235","392"
元大證券,9800,元大-員林中山,9835,Buy,5880合庫金,"4912","5108","196"
元大證券,9800,元大-員林中山,9835,Buy,4958臻鼎-KY,"4658","9851","5193"
元大證券,9800,元大-員林中山,9835,Buy,0050元大台灣50,"4316","5585","1269"
元大證券,9800,元大-員林中山,9835,Buy,2408南亞科,"4110","8685","4575"
元大證券,9800,元大-員林中山,9835,Buy,2345智邦,"4056","4056","0"
元大證券,9800,元大-員林中山,9835,Buy,00406A主動中信台灣收益,"3582","3855","273"
元大證券,9800,元大-員林中山,9835,Buy,2353宏碁,"3168","3717","549"
元大證券,9800,元大-員林中山,9835,Buy,2317鴻海,"2798","5319","2521"
元大證券,9800,元大-員林中山,9835,Buy,2049上銀,"2664","2674","10"
元大證券,9800,元大-員林中山,9835,Buy,3450聯鈞,"2635","6227","3592"
元大證券,9800,元大-員林中山,9835,Buy,2464盟立,"2547","3249","702"
元大證券,9800,元大-員林中山,9835,Buy,8996高力,"2358","6458","4100"
元大證券,9800,元大-員林中山,9835,Buy,00919群益台灣精選高息,"2307","4887","2580"
元大證券,9800,元大-員林中山,9835,Buy,6914阜爾運通,"2256","2256","0"
元大證券,9800,元大-員林中山,9835,Buy,00631L元大台灣50正2,"2003","3387","1384"
元大證券,9800,元大-員林中山,9835,Buy,2383台光電,"1968","2075","107"
元大證券,9800,元大-員林中山,9835,Buy,00403A主動統一升級50,"1954","2302","348"
元大證券,9800,元大-員林中山,9835,Buy,4915致伸,"1907","2248","341"
元大證券,9800,元大-員林中山,9835,Buy,00918大華優利高填息30,"1819","1996","177"
元大證券,9800,元大-員林中山,9835,Buy,1503士電,"1771","1975","204"
元大證券,9800,元大-員林中山,9835,Buy,2492華新科,"1676","5190","3514"
元大證券,9800,元大-員林中山,9835,Buy,3058立德,"1600","1600","0"
元大證券,9800,元大-員林中山,9835,Buy,2103台橡,"1434","1434","0"
元大證券,9800,元大-員林中山,9835,Buy,2542興富發,"1424","1516","92"
元大證券,9800,元大-員林中山,9835,Buy,3081聯亞,"1421","1947","526"
元大證券,9800,元大-員林中山,9835,Buy,2308台達電,"1409","1484","75"
元大證券,9800,元大-員林中山,9835,Buy,1815富喬,"1400","3228","1828"
元大證券,9800,元大-員林中山,9835,Buy,3211順達,"1400","2501","1101"
元大證券,9800,元大-員林中山,9835,Buy,3026禾伸堂,"1363","7440","6077"
元大證券,9800,元大-員林中山,9835,Buy,00685L群益臺灣加權正2,"1346","3847","2501"
元大證券,9800,元大-員林中山,9835,Buy,00981A主動統一台股增長,"1304","2005","701"
元大證券,9800,元大-員林中山,9835,Buy,1590亞德客-KY,"1265","1265","0"
元大證券,9800,元大-員林中山,9835,Buy,6605帝寶,"1229","1229","0"
元大證券,9800,元大-員林中山,9835,Buy,6213聯茂,"1209","6803","5594"
元大證券,9800,元大-員林中山,9835,Buy,6446藥華藥,"1193","2394","1201"
元大證券,9800,元大-員林中山,9835,Buy,00997A主動群益美國增長,"1177","1183","6"
元大證券,9800,元大-員林中山,9835,Buy,3680家登,"1148","1148","0"
元大證券,9800,元大-員林中山,9835,Buy,6121新普,"1137","1141","4"
元大證券,9800,元大-員林中山,9835,Buy,2605新興,"1118","1262","144"
元大證券,9800,元大-員林中山,9835,Buy,00712復華富時不動產,"1092","1100","8"
元大證券,9800,元大-員林中山,9835,Buy,3624光頡,"1019","3966","2947"
元大證券,9800,元大-員林中山,9835,Sell,6274台燿,"-20544","333","20877"
元大證券,9800,元大-員林中山,9835,Sell,6147頎邦,"-14330","8129","22459"
元大證券,9800,元大-員林中山,9835,Sell,3008大立光,"-11441","20380","31821"
元大證券,9800,元大-員林中山,9835,Sell,3661世芯-KY,"-10729","3997","14726"
元大證券,9800,元大-員林中山,9835,Sell,2327國巨*,"-8809","7448","16257"
元大證券,9800,元大-員林中山,9835,Sell,8358金居,"-7919","9273","17192"
元大證券,9800,元大-員林中山,9835,Sell,2481強茂,"-5487","2870","8357"
元大證券,9800,元大-員林中山,9835,Sell,2801彰銀,"-4901","481","5382"
元大證券,9800,元大-員林中山,9835,Sell,2303聯電,"-3576","9595","13171"
元大證券,9800,元大-員林中山,9835,Sell,2354鴻準,"-2839","459","3298"
元大證券,9800,元大-員林中山,9835,Sell,8261富鼎,"-2684","0","2684"
元大證券,9800,元大-員林中山,9835,Sell,3529力旺,"-2682","11","2693"
元大證券,9800,元大-員林中山,9835,Sell,3374精材,"-2174","2209","4383"
元大證券,9800,元大-員林中山,9835,Sell,2360致茂,"-2099","21","2120"
元大證券,9800,元大-員林中山,9835,Sell,00407A主動凱基台灣,"-2076","302","2378"
元大證券,9800,元大-員林中山,9835,Sell,3665貿聯-KY,"-1985","1955","3940"
元大證券,9800,元大-員林中山,9835,Sell,3028增你強,"-1962","0","1962"
元大證券,9800,元大-員林中山,9835,Sell,2351順德,"-1810","1007","2817"
元大證券,9800,元大-員林中山,9835,Sell,1802台玻,"-1667","468","2135"
元大證券,9800,元大-員林中山,9835,Sell,8464億豐,"-1520","1515","3035"
元大證券,9800,元大-員林中山,9835,Sell,3441聯一光,"-1402","4307","5709"
元大證券,9800,元大-員林中山,9835,Sell,3105穩懋,"-1279","2221","3500"
元大證券,9800,元大-員林中山,9835,Sell,2412中華電,"-1272","0","1272"
元大證券,9800,元大-員林中山,9835,Sell,00405A主動富邦台灣龍耀,"-1233","74","1307"
元大證券,9800,元大-員林中山,9835,Sell,1736喬山,"-1129","628","1757"
元大證券,9800,元大-員林中山,9835,Sell,3711日月光投控,"-1099","656","1755"
元大證券,9800,元大-員林中山,9835,Sell,2368金像電,"-988","24","1012"
元大證券,9800,元大-員林中山,9835,Sell,3406玉晶光,"-953","1017","1970"
元大證券,9800,元大-員林中山,9835,Sell,2357華碩,"-935","929","1864"
元大證券,9800,元大-員林中山,9835,Sell,2377微星,"-918","449","1367"
元大證券,9800,元大-員林中山,9835,Sell,3532台勝科,"-839","1223","2062"
元大證券,9800,元大-員林中山,9835,Sell,2887台新新光金,"-838","43","881"
元大證券,9800,元大-員林中山,9835,Sell,2313華通,"-817","4548","5365"
元大證券,9800,元大-員林中山,9835,Sell,4105東洋,"-779","0","779"
元大證券,9800,元大-員林中山,9835,Sell,3044健鼎,"-744","50","794"
元大證券,9800,元大-員林中山,9835,Sell,8341日友,"-743","0","743"
