BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"268469","308244","39775"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"98716","160905","62189"
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"59954","166189","106235"
國泰證券,8880,國泰-台中,8882,Buy,0050元大台灣50,"41155","60813","19658"
國泰證券,8880,國泰-台中,8882,Buy,2409友達,"22098","65497","43399"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"20763","54235","33472"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"18315","76279","57964"
國泰證券,8880,國泰-台中,8882,Buy,3450聯鈞,"16984","54356","37372"
國泰證券,8880,國泰-台中,8882,Buy,8996高力,"16518","32897","16379"
國泰證券,8880,國泰-台中,8882,Buy,3406玉晶光,"15801","21383","5582"
國泰證券,8880,國泰-台中,8882,Buy,2464盟立,"15466","19342","3876"
國泰證券,8880,國泰-台中,8882,Buy,3624光頡,"13666","39953","26287"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"13239","26834","13595"
國泰證券,8880,國泰-台中,8882,Buy,00918大華優利高填息30,"12630","26268","13638"
國泰證券,8880,國泰-台中,8882,Buy,1815富喬,"11668","52532","40864"
國泰證券,8880,國泰-台中,8882,Buy,00685L群益臺灣加權正2,"11458","27212","15754"
國泰證券,8880,國泰-台中,8882,Buy,2049上銀,"11212","12818","1606"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"11136","46881","35745"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"11028","14447","3419"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"10787","76988","66201"
國泰證券,8880,國泰-台中,8882,Buy,00631L元大台灣50正2,"9164","46117","36953"
國泰證券,8880,國泰-台中,8882,Buy,3661世芯-KY,"8460","15894","7434"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"8141","46757","38616"
國泰證券,8880,國泰-台中,8882,Buy,3231緯創,"7762","15445","7683"
國泰證券,8880,國泰-台中,8882,Buy,00712復華富時不動產,"7743","8076","333"
國泰證券,8880,國泰-台中,8882,Buy,2376技嘉,"7699","8390","691"
國泰證券,8880,國泰-台中,8882,Buy,00403A主動統一升級50,"7591","12900","5309"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"7287","8576","1289"
國泰證券,8880,國泰-台中,8882,Buy,8299群聯,"7131","23641","16510"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"6877","16296","9419"
國泰證券,8880,國泰-台中,8882,Buy,6446藥華藥,"6770","20318","13548"
國泰證券,8880,國泰-台中,8882,Buy,3006晶豪科,"6398","14207","7809"
國泰證券,8880,國泰-台中,8882,Buy,2337旺宏,"6186","13956","7770"
國泰證券,8880,國泰-台中,8882,Buy,00770國泰北美科技,"6138","6992","854"
國泰證券,8880,國泰-台中,8882,Buy,3081聯亞,"6090","55798","49708"
國泰證券,8880,國泰-台中,8882,Buy,2515中工,"5923","5923","0"
國泰證券,8880,國泰-台中,8882,Buy,00929復華台灣科技優息,"5560","5968","408"
國泰證券,8880,國泰-台中,8882,Buy,00896中信綠能及電動車,"5397","5937","540"
國泰證券,8880,國泰-台中,8882,Buy,3693營邦,"5300","10294","4994"
國泰證券,8880,國泰-台中,8882,Buy,4967十銓,"5211","6514","1303"
國泰證券,8880,國泰-台中,8882,Buy,3441聯一光,"5072","37188","32116"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"4934","21976","17042"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"4919","12568","7649"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"4892","50549","45657"
國泰證券,8880,國泰-台中,8882,Buy,3163波若威,"4650","9444","4794"
國泰證券,8880,國泰-台中,8882,Buy,00673R期元大S＆P原油反1,"4450","4462","12"
