BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"39783","44809","5026"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"25132","27265","2133"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"20457","31098","10641"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3037欣興,"7619","16448","8829"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3008大立光,"6669","7380","711"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2409友達,"6664","12740","6076"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2383台光電,"5398","10763","5365"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8996高力,"5227","6480","1253"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"4811","6099","1288"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1815富喬,"4703","12797","8094"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3231緯創,"3943","5778","1835"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"3815","4090","275"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"3383","6438","3055"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00919群益台灣精選高息,"3271","3516","245"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5386青雲,"3104","3470","366"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3081聯亞,"3044","3044","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"3021","6584","3563"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00918大華優利高填息30,"2993","3756","763"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"2990","5363","2373"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2049上銀,"2963","2963","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3406玉晶光,"2892","2912","20"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"2890","3619","729"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"2771","8528","5757"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"2739","4936","2197"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6239力成,"2721","3262","541"
