BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2344華邦電,"10999","14461","3462"
光和,6380,光和-田中,6382,Buy,2408南亞科,"6043","8411","2368"
光和,6380,光和-田中,6382,Buy,2383台光電,"5865","5865","0"
光和,6380,光和-田中,6382,Buy,6890來億-KY,"4445","4445","0"
光和,6380,光和-田中,6382,Buy,2330台積電,"3023","3513","490"
光和,6380,光和-田中,6382,Buy,00929復華台灣科技優息,"2981","2981","0"
光和,6380,光和-田中,6382,Buy,2327國巨*,"2190","3298","1108"
光和,6380,光和-田中,6382,Buy,2409友達,"2047","3918","1871"
光和,6380,光和-田中,6382,Buy,6949沛爾生醫*-創,"1914","1914","0"
光和,6380,光和-田中,6382,Buy,00962台新AI優息動能,"1863","1863","0"
光和,6380,光和-田中,6382,Buy,1815富喬,"1832","2072","240"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"1591","1638","47"
光和,6380,光和-田中,6382,Buy,00918大華優利高填息30,"1493","1493","0"
光和,6380,光和-田中,6382,Buy,3105穩懋,"1329","1329","0"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"1260","3730","2470"
光和,6380,光和-田中,6382,Buy,8996高力,"1235","1235","0"
光和,6380,光和-田中,6382,Buy,2337旺宏,"1185","1301","116"
光和,6380,光和-田中,6382,Buy,3481群創,"1081","2420","1339"
光和,6380,光和-田中,6382,Buy,8210勤誠,"893","893","0"
光和,6380,光和-田中,6382,Buy,8261富鼎,"849","1018","169"
光和,6380,光和-田中,6382,Buy,6176瑞儀,"844","938","94"
光和,6380,光和-田中,6382,Buy,1519華城,"735","735","0"
光和,6380,光和-田中,6382,Buy,3026禾伸堂,"735","739","4"
光和,6380,光和-田中,6382,Buy,4749新應材,"709","709","0"
光和,6380,光和-田中,6382,Buy,3008大立光,"707","707","0"
光和,6380,光和-田中,6382,Buy,2353宏碁,"688","971","283"
光和,6380,光和-田中,6382,Buy,2492華新科,"657","3650","2993"
光和,6380,光和-田中,6382,Buy,3441聯一光,"655","1459","804"
光和,6380,光和-田中,6382,Buy,3006晶豪科,"653","4170","3517"
光和,6380,光和-田中,6382,Buy,6292迅德,"602","602","0"
光和,6380,光和-田中,6382,Buy,1303南亞,"594","1271","677"
光和,6380,光和-田中,6382,Buy,7795長廣,"570","570","0"
光和,6380,光和-田中,6382,Buy,3231緯創,"557","558","1"
光和,6380,光和-田中,6382,Buy,00631L元大台灣50正2,"526","667","141"
光和,6380,光和-田中,6382,Buy,6727亞泰金屬,"496","496","0"
光和,6380,光和-田中,6382,Buy,2313華通,"433","433","0"
光和,6380,光和-田中,6382,Buy,8069元太,"431","431","0"
光和,6380,光和-田中,6382,Buy,8299群聯,"429","507","78"
光和,6380,光和-田中,6382,Buy,3532台勝科,"404","404","0"
光和,6380,光和-田中,6382,Buy,0052富邦科技,"402","402","0"
光和,6380,光和-田中,6382,Buy,3260威剛,"398","398","0"
光和,6380,光和-田中,6382,Buy,0050元大台灣50,"375","481","106"
光和,6380,光和-田中,6382,Buy,00881國泰台灣科技龍頭,"368","418","50"
光和,6380,光和-田中,6382,Buy,2049上銀,"363","363","0"
光和,6380,光和-田中,6382,Buy,3211順達,"358","358","0"
光和,6380,光和-田中,6382,Buy,8131福懋科,"354","354","0"
光和,6380,光和-田中,6382,Buy,00988A主動統一全球創新,"348","348","0"
光和,6380,光和-田中,6382,Buy,6197佳必琪,"313","610","297"
光和,6380,光和-田中,6382,Buy,00685L群益臺灣加權正2,"311","311","0"
光和,6380,光和-田中,6382,Buy,1609大亞,"302","339","37"
光和,6380,光和-田中,6382,Sell,8358金居,"-5303","487","5790"
光和,6380,光和-田中,6382,Sell,009816凱基台灣TOP50,"-2054","205","2259"
光和,6380,光和-田中,6382,Sell,2454聯發科,"-1979","32","2011"
光和,6380,光和-田中,6382,Sell,2481強茂,"-1841","1850","3691"
光和,6380,光和-田中,6382,Sell,00927群益半導體收益,"-1792","37","1829"
光和,6380,光和-田中,6382,Sell,4915致伸,"-1296","0","1296"
光和,6380,光和-田中,6382,Sell,6213聯茂,"-1016","0","1016"
光和,6380,光和-田中,6382,Sell,2002中鋼,"-852","94","946"
光和,6380,光和-田中,6382,Sell,1722台肥,"-850","0","850"
光和,6380,光和-田中,6382,Sell,2351順德,"-752","252","1004"
光和,6380,光和-田中,6382,Sell,2412中華電,"-566","0","566"
光和,6380,光和-田中,6382,Sell,3034聯詠,"-560","0","560"
光和,6380,光和-田中,6382,Sell,4971IET-KY,"-539","0","539"
光和,6380,光和-田中,6382,Sell,00400A主動國泰動能高息,"-520","88","608"
光和,6380,光和-田中,6382,Sell,3167大量,"-506","1118","1624"
光和,6380,光和-田中,6382,Sell,2338光罩,"-481","394","875"
光和,6380,光和-田中,6382,Sell,2317鴻海,"-475","270","745"
光和,6380,光和-田中,6382,Sell,2426鼎元,"-470","658","1128"
光和,6380,光和-田中,6382,Sell,2354鴻準,"-399","319","718"
光和,6380,光和-田中,6382,Sell,1785光洋科,"-376","0","376"
光和,6380,光和-田中,6382,Sell,6426統新,"-329","0","329"
光和,6380,光和-田中,6382,Sell,6173信昌電,"-305","1424","1729"
光和,6380,光和-田中,6382,Sell,6239力成,"-279","270","549"
光和,6380,光和-田中,6382,Sell,2324仁寶,"-265","38","303"
光和,6380,光和-田中,6382,Sell,2886兆豐金,"-262","0","262"
光和,6380,光和-田中,6382,Sell,6290良維,"-260","0","260"
光和,6380,光和-田中,6382,Sell,3147大綜,"-251","0","251"
光和,6380,光和-田中,6382,Sell,3037欣興,"-248","234","482"
光和,6380,光和-田中,6382,Sell,2449京元電子,"-241","18","259"
光和,6380,光和-田中,6382,Sell,3624光頡,"-236","368","604"
光和,6380,光和-田中,6382,Sell,00991A主動復華未來50,"-236","104","340"
光和,6380,光和-田中,6382,Sell,3162精確,"-217","0","217"
光和,6380,光和-田中,6382,Sell,6257矽格,"-215","0","215"
光和,6380,光和-田中,6382,Sell,6147頎邦,"-201","1630","1831"
光和,6380,光和-田中,6382,Sell,2801彰銀,"-200","28","228"
光和,6380,光和-田中,6382,Sell,6443元晶,"-188","46","234"
光和,6380,光和-田中,6382,Sell,2305全友,"-181","254","435"
光和,6380,光和-田中,6382,Sell,4977眾達-KY,"-163","7","170"
光和,6380,光和-田中,6382,Sell,6191精成科,"-163","0","163"
光和,6380,光和-田中,6382,Sell,4961天鈺,"-161","17","178"
光和,6380,光和-田中,6382,Sell,6226光鼎,"-160","0","160"
光和,6380,光和-田中,6382,Sell,2881富邦金,"-153","0","153"
光和,6380,光和-田中,6382,Sell,6209今國光,"-153","79","232"
光和,6380,光和-田中,6382,Sell,3467台灣精材,"-129","0","129"
光和,6380,光和-田中,6382,Sell,5269祥碩,"-124","0","124"
光和,6380,光和-田中,6382,Sell,3033威健,"-121","4","125"
光和,6380,光和-田中,6382,Sell,6230尼得科超眾,"-117","0","117"
光和,6380,光和-田中,6382,Sell,8064東捷,"-115","0","115"
光和,6380,光和-田中,6382,Sell,3016嘉晶,"-113","115","228"
光和,6380,光和-田中,6382,Sell,5351鈺創,"-103","108","211"
