BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"80731","83815","3084"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"32307","40302","7995"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3008大立光,"29777","31070","1293"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"27099","44195","17096"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2409友達,"7867","11370","3503"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2308台達電,"6777","8566","1789"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2345智邦,"6761","6845","84"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3189景碩,"6244","10337","4093"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7610聯友金屬-創,"5767","5767","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3037欣興,"5450","24111","18661"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2337旺宏,"5443","6105","662"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,0050元大台灣50,"5199","15172","9973"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3406玉晶光,"5008","5981","973"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8996高力,"4405","5635","1230"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00631L元大台灣50正2,"4325","6822","2497"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1815富喬,"3886","11269","7383"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00918大華優利高填息30,"3622","4185","563"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"3507","5329","1822"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"3367","3715","348"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6831邁科,"3271","3271","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7717萊德光電-KY,"2704","3198","494"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"2658","5230","2572"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00981A主動統一台股增長,"2424","4111","1687"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3374精材,"2360","4983","2623"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2360致茂,"2340","4480","2140"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3006晶豪科,"2313","4563","2250"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1560中砂,"2243","2269","26"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2317鴻海,"2211","4827","2616"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5386青雲,"2180","4909","2729"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009816凱基台灣TOP50,"2155","2514","359"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00929復華台灣科技優息,"2051","2518","467"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7795長廣,"2039","2039","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00685L群益臺灣加權正2,"2031","2487","456"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009803玉山市值動能50,"1984","1984","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,006208富邦台50,"1917","1975","58"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2464盟立,"1862","2749","887"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00708L期元大S＆P黃金正2,"1837","1908","71"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00878國泰永續高股息,"1797","2563","766"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3481群創,"1787","8719","6932"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00881國泰台灣科技龍頭,"1779","2369","590"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3026禾伸堂,"1574","6696","5122"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00712復華富時不動產,"1513","1513","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6531愛普*,"1473","2453","980"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3376新日興,"1469","1831","362"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6538倉和,"1444","1814","370"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1519華城,"1421","1421","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2451創見,"1368","1368","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2371大同,"1365","1393","28"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2368金像電,"1324","1324","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2049上銀,"1321","1658","337"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6515穎崴,"-12932","6868","19800"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8358金居,"-11094","18134","29228"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2481強茂,"-10632","6246","16878"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2454聯發科,"-10631","3597","14228"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2455全新,"-6990","0","6990"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2383台光電,"-6625","781","7406"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6274台燿,"-5470","4317","9787"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6147頎邦,"-5432","9361","14793"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2881富邦金,"-5373","1118","6491"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2303聯電,"-4029","6725","10754"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6683雍智科技,"-3585","0","3585"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8021尖點,"-3408","0","3408"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2891中信金,"-2936","335","3271"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5269祥碩,"-2880","14","2894"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3661世芯-KY,"-2769","4477","7246"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3231緯創,"-2765","7422","10187"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8070長華*,"-2669","102","2771"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6715嘉基,"-2560","0","2560"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3105穩懋,"-2444","1320","3764"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3665貿聯-KY,"-2348","6","2354"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2855統一證,"-2332","0","2332"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8046南電,"-2026","21104","23130"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3081聯亞,"-1968","9187","11155"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,7828創新服務,"-1922","3960","5882"
