BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2344華邦電,"17140","19604","2464"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"11656","11919","263"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1815富喬,"7764","8500","736"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"7183","8186","1003"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1301台塑,"4431","4431","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8112至上,"3178","3178","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4915致伸,"3092","3615","523"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"2671","2942","271"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6716應廣,"2482","3211","729"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"2310","3389","1079"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2451創見,"2198","2198","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2409友達,"1823","3997","2174"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3231緯創,"1623","2350","727"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1303南亞,"1583","6705","5122"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5386青雲,"1506","1808","302"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3532台勝科,"1206","1652","446"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3624光頡,"1197","1818","621"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2327國巨*,"1156","2273","1117"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00918大華優利高填息30,"1136","1136","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00770國泰北美科技,"1116","1116","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4967十銓,"1095","1095","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8299群聯,"1090","1123","33"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8071能率網通,"1082","1082","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2454聯發科,"1060","1399","339"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6290良維,"1032","1032","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3450聯鈞,"1005","3191","2186"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00981A主動統一台股增長,"963","1138","175"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2337旺宏,"942","942","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4991環宇-KY,"864","864","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4951精拓科,"822","822","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1709和益,"794","1222","428"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6213聯茂,"714","758","44"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3026禾伸堂,"707","818","111"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00896中信綠能及電動車,"697","697","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2308台達電,"676","953","277"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3693營邦,"676","1328","652"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3455由田,"675","675","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3711日月光投控,"661","689","28"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2049上銀,"653","1625","972"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6584南俊國際,"593","2254","1661"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00631L元大台灣50正2,"592","1265","673"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6672騰輝電子-KY,"589","886","297"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2636台驊控股,"558","558","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6446藥華藥,"537","537","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3680家登,"523","558","35"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2492華新科,"515","3014","2499"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5904寶雅*,"504","504","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2609陽明,"473","532","59"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3105穩懋,"470","470","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4931新盛力,"470","470","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6179亞通,"-6531","69","6600"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8358金居,"-5997","4444","10441"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6274台燿,"-4544","4365","8909"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2303聯電,"-3364","2060","5424"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8227巨有科技,"-3052","3569","6621"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6679鈺太,"-2746","0","2746"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6683雍智科技,"-2709","2641","5350"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6426統新,"-2520","8481","11001"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2317鴻海,"-2231","10","2241"
