BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,2330台積電,"13420","13427","7"
美好,5260,美好-中壢,5266,Buy,00631L元大台灣50正2,"11423","11670","247"
美好,5260,美好-中壢,5266,Buy,2344華邦電,"8233","9199","966"
美好,5260,美好-中壢,5266,Buy,2303聯電,"7352","12087","4735"
美好,5260,美好-中壢,5266,Buy,1326台化,"4207","5623","1416"
美好,5260,美好-中壢,5266,Buy,1301台塑,"4180","4867","687"
美好,5260,美好-中壢,5266,Buy,2408南亞科,"3466","11071","7605"
美好,5260,美好-中壢,5266,Buy,2492華新科,"2408","5096","2688"
美好,5260,美好-中壢,5266,Buy,6274台燿,"2269","2269","0"
美好,5260,美好-中壢,5266,Buy,1815富喬,"2205","3194","989"
美好,5260,美好-中壢,5266,Buy,8046南電,"2120","2120","0"
美好,5260,美好-中壢,5266,Buy,3481群創,"2082","3089","1007"
美好,5260,美好-中壢,5266,Buy,009816凱基台灣TOP50,"1931","1931","0"
美好,5260,美好-中壢,5266,Buy,3406玉晶光,"1912","1912","0"
美好,5260,美好-中壢,5266,Buy,2409友達,"1725","2920","1195"
美好,5260,美好-中壢,5266,Buy,00919群益台灣精選高息,"1670","1703","33"
美好,5260,美好-中壢,5266,Buy,2338光罩,"1458","1607","149"
美好,5260,美好-中壢,5266,Buy,2049上銀,"1408","1408","0"
美好,5260,美好-中壢,5266,Buy,3374精材,"1319","3537","2218"
美好,5260,美好-中壢,5266,Buy,9917中保科,"1267","1267","0"
美好,5260,美好-中壢,5266,Buy,3231緯創,"1199","1398","199"
美好,5260,美好-中壢,5266,Buy,2337旺宏,"1172","1754","582"
美好,5260,美好-中壢,5266,Buy,3450聯鈞,"1026","1541","515"
美好,5260,美好-中壢,5266,Buy,8112至上,"916","916","0"
美好,5260,美好-中壢,5266,Buy,6147頎邦,"913","2401","1488"
美好,5260,美好-中壢,5266,Buy,3105穩懋,"900","3093","2193"
