BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-世貿,9334,Buy,2330台積電,"29488","58651","29163"
華南永昌,9300,華南永昌-世貿,9334,Buy,2408南亞科,"8164","14850","6686"
華南永昌,9300,華南永昌-世貿,9334,Buy,2344華邦電,"6655","8208","1553"
華南永昌,9300,華南永昌-世貿,9334,Buy,00708L期元大S＆P黃金正2,"4695","4695","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5880合庫金,"4013","4073","60"
華南永昌,9300,華南永昌-世貿,9334,Buy,2409友達,"3958","10084","6126"
華南永昌,9300,華南永昌-世貿,9334,Buy,3450聯鈞,"3588","4120","532"
華南永昌,9300,華南永昌-世貿,9334,Buy,3029零壹,"2855","2976","121"
華南永昌,9300,華南永昌-世貿,9334,Buy,2801彰銀,"2805","3084","279"
華南永昌,9300,華南永昌-世貿,9334,Buy,3231緯創,"2574","6027","3453"
華南永昌,9300,華南永昌-世貿,9334,Buy,3016嘉晶,"2547","2775","228"
華南永昌,9300,華南永昌-世貿,9334,Buy,8996高力,"2468","2468","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2892第一金,"1940","1940","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1815富喬,"1781","10854","9073"
華南永昌,9300,華南永昌-世貿,9334,Buy,0050元大台灣50,"1737","1806","69"
華南永昌,9300,華南永昌-世貿,9334,Buy,3624光頡,"1710","11703","9993"
華南永昌,9300,華南永昌-世貿,9334,Buy,6442光聖,"1616","1616","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,5475德宏,"1585","1585","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,009803玉山市值動能50,"1536","1558","22"
華南永昌,9300,華南永昌-世貿,9334,Buy,00919群益台灣精選高息,"1448","1513","65"
華南永昌,9300,華南永昌-世貿,9334,Buy,5269祥碩,"1326","1326","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2501國建,"1321","1321","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2836高雄銀,"1289","1289","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,7799禾榮科,"1226","1226","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3006晶豪科,"1178","1453","275"
華南永昌,9300,華南永昌-世貿,9334,Buy,2421建準,"1134","1134","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00918大華優利高填息30,"1058","1094","36"
華南永昌,9300,華南永昌-世貿,9334,Buy,2049上銀,"1014","1014","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,8039台虹,"898","3010","2112"
華南永昌,9300,華南永昌-世貿,9334,Buy,4977眾達-KY,"854","854","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2368金像電,"828","3045","2217"
華南永昌,9300,華南永昌-世貿,9334,Buy,1710東聯,"800","800","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1560中砂,"768","768","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2327國巨*,"763","2348","1585"
華南永昌,9300,華南永昌-世貿,9334,Buy,3709鑫聯大投控,"745","745","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,00941中信上游半導體,"732","732","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,6834天二科技,"697","1199","502"
華南永昌,9300,華南永昌-世貿,9334,Buy,4958臻鼎-KY,"689","14674","13985"
華南永昌,9300,華南永昌-世貿,9334,Buy,00929復華台灣科技優息,"686","715","29"
華南永昌,9300,華南永昌-世貿,9334,Buy,8299群聯,"670","670","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,2337旺宏,"585","585","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,3481群創,"576","1766","1190"
華南永昌,9300,華南永昌-世貿,9334,Buy,2338光罩,"541","2049","1508"
華南永昌,9300,華南永昌-世貿,9334,Buy,3441聯一光,"531","5886","5355"
華南永昌,9300,華南永昌-世貿,9334,Buy,1301台塑,"495","746","251"
華南永昌,9300,華南永昌-世貿,9334,Buy,00992A主動群益科技創新,"493","493","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,1326台化,"475","543","68"
華南永昌,9300,華南永昌-世貿,9334,Buy,2834臺企銀,"470","1795","1325"
華南永昌,9300,華南永昌-世貿,9334,Buy,8069元太,"443","443","0"
華南永昌,9300,華南永昌-世貿,9334,Buy,9925新保,"434","434","0"
華南永昌,9300,華南永昌-世貿,9334,Sell,6770力積電,"-5639","2247","7886"
華南永昌,9300,華南永昌-世貿,9334,Sell,2454聯發科,"-3933","5445","9378"
華南永昌,9300,華南永昌-世貿,9334,Sell,2886兆豐金,"-3144","0","3144"
華南永昌,9300,華南永昌-世貿,9334,Sell,6706惠特,"-2413","1009","3422"
華南永昌,9300,華南永昌-世貿,9334,Sell,3105穩懋,"-2232","1297","3529"
華南永昌,9300,華南永昌-世貿,9334,Sell,2481強茂,"-1938","316","2254"
華南永昌,9300,華南永昌-世貿,9334,Sell,3036文曄,"-1929","579","2508"
華南永昌,9300,華南永昌-世貿,9334,Sell,5511德昌,"-1593","0","1593"
華南永昌,9300,華南永昌-世貿,9334,Sell,3374精材,"-1493","1520","3013"
華南永昌,9300,華南永昌-世貿,9334,Sell,00927群益半導體收益,"-1479","7","1486"
華南永昌,9300,華南永昌-世貿,9334,Sell,2303聯電,"-1465","7294","8759"
華南永昌,9300,華南永昌-世貿,9334,Sell,6715嘉基,"-1438","1688","3126"
華南永昌,9300,華南永昌-世貿,9334,Sell,3234光環,"-1434","2","1436"
華南永昌,9300,華南永昌-世貿,9334,Sell,2308台達電,"-1424","222","1646"
華南永昌,9300,華南永昌-世貿,9334,Sell,6116彩晶,"-1297","28","1325"
華南永昌,9300,華南永昌-世貿,9334,Sell,3711日月光投控,"-1235","1833","3068"
華南永昌,9300,華南永昌-世貿,9334,Sell,6213聯茂,"-1074","1481","2555"
華南永昌,9300,華南永昌-世貿,9334,Sell,8227巨有科技,"-1072","25","1097"
華南永昌,9300,華南永昌-世貿,9334,Sell,6239力成,"-1008","82","1090"
華南永昌,9300,華南永昌-世貿,9334,Sell,8027鈦昇,"-978","0","978"
