BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,2330台積電,"33907","34992","1085"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00919群益台灣精選高息,"17916","24451","6535"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00631L元大台灣50正2,"15909","20020","4111"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2344華邦電,"15394","25942","10548"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2408南亞科,"10661","24423","13762"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3017奇鋐,"10568","10568","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6446藥華藥,"10176","10555","379"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2454聯發科,"8563","15038","6475"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3006晶豪科,"7392","9623","2231"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00406A主動中信台灣收益,"6908","7210","302"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3008大立光,"6250","9679","3429"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3324雙鴻,"5597","11209","5612"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2308台達電,"4420","7705","3285"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"4419","10075","5656"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2327國巨*,"4415","15810","11395"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2409友達,"4148","11564","7416"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7610聯友金屬-創,"3958","5767","1809"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3406玉晶光,"3763","18151","14388"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3034聯詠,"3592","5013","1421"
元大證券,9800,元大-嘉義,0039003800390067,Buy,0050元大台灣50,"3299","8701","5402"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00981A主動統一台股增長,"3140","3962","822"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7825和亞智慧,"3084","3727","643"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1815富喬,"2885","9161","6276"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2464盟立,"2850","6146","3296"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8299群聯,"2690","2760","70"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"2527","10495","7968"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2049上銀,"2439","3153","714"
