BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"9135","11539","2404"
統一,5850,統一-永和,0035003800350042,Buy,2344華邦電,"4916","5078","162"
統一,5850,統一-永和,0035003800350042,Buy,2409友達,"3986","4631","645"
統一,5850,統一-永和,0035003800350042,Buy,3081聯亞,"2809","8304","5495"
統一,5850,統一-永和,0035003800350042,Buy,6505台塑化,"2683","2765","82"
統一,5850,統一-永和,0035003800350042,Buy,2408南亞科,"2637","3596","959"
統一,5850,統一-永和,0035003800350042,Buy,6274台燿,"1425","1425","0"
統一,5850,統一-永和,0035003800350042,Buy,3673TPK-KY,"1286","1286","0"
統一,5850,統一-永和,0035003800350042,Buy,0056元大高股息,"1162","1162","0"
統一,5850,統一-永和,0035003800350042,Buy,2426鼎元,"1031","1040","9"
統一,5850,統一-永和,0035003800350042,Buy,0050元大台灣50,"773","880","107"
統一,5850,統一-永和,0035003800350042,Buy,1560中砂,"753","753","0"
統一,5850,統一-永和,0035003800350042,Buy,3026禾伸堂,"740","740","0"
統一,5850,統一-永和,0035003800350042,Buy,1815富喬,"734","856","122"
統一,5850,統一-永和,0035003800350042,Buy,3029零壹,"733","733","0"
統一,5850,統一-永和,0035003800350042,Buy,3693營邦,"684","684","0"
統一,5850,統一-永和,0035003800350042,Buy,3105穩懋,"653","1526","873"
統一,5850,統一-永和,0035003800350042,Buy,00663L國泰臺灣加權正2,"614","614","0"
統一,5850,統一-永和,0035003800350042,Buy,00929復華台灣科技優息,"573","573","0"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"558","558","0"
統一,5850,統一-永和,0035003800350042,Buy,00896中信綠能及電動車,"558","558","0"
統一,5850,統一-永和,0035003800350042,Buy,009803玉山市值動能50,"470","475","5"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"465","739","274"
統一,5850,統一-永和,0035003800350042,Buy,8028昇陽半導體,"440","440","0"
統一,5850,統一-永和,0035003800350042,Buy,3149正達,"423","423","0"
統一,5850,統一-永和,0035003800350042,Buy,5340建榮,"412","412","0"
統一,5850,統一-永和,0035003800350042,Buy,6209今國光,"392","470","78"
統一,5850,統一-永和,0035003800350042,Buy,00404A主動聯博動能50,"392","392","0"
統一,5850,統一-永和,0035003800350042,Buy,8299群聯,"388","388","0"
統一,5850,統一-永和,0035003800350042,Buy,2376技嘉,"345","345","0"
統一,5850,統一-永和,0035003800350042,Buy,2427三商電,"344","344","0"
統一,5850,統一-永和,0035003800350042,Buy,8033雷虎,"344","344","0"
統一,5850,統一-永和,0035003800350042,Buy,3441聯一光,"340","501","161"
統一,5850,統一-永和,0035003800350042,Buy,00725B國泰投資級公司債,"334","334","0"
統一,5850,統一-永和,0035003800350042,Buy,2382廣達,"333","333","0"
統一,5850,統一-永和,0035003800350042,Buy,00685L群益臺灣加權正2,"324","324","0"
統一,5850,統一-永和,0035003800350042,Buy,1301台塑,"310","310","0"
統一,5850,統一-永和,0035003800350042,Buy,3055蔚華科,"302","302","0"
統一,5850,統一-永和,0035003800350042,Buy,00934中信成長高股息,"295","295","0"
統一,5850,統一-永和,0035003800350042,Buy,7788松川精密,"284","552","268"
統一,5850,統一-永和,0035003800350042,Buy,6290良維,"243","253","10"
統一,5850,統一-永和,0035003800350042,Buy,6416瑞祺電通,"228","466","238"
統一,5850,統一-永和,0035003800350042,Buy,00999A主動野村臺灣高息,"227","227","0"
統一,5850,統一-永和,0035003800350042,Buy,3455由田,"223","223","0"
統一,5850,統一-永和,0035003800350042,Buy,6207雷科,"213","213","0"
統一,5850,統一-永和,0035003800350042,Buy,6805富世達,"212","216","4"
統一,5850,統一-永和,0035003800350042,Buy,2363矽統,"208","208","0"
統一,5850,統一-永和,0035003800350042,Buy,1717長興,"208","208","0"
