BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2330台積電,"38174","39723","1549"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2344華邦電,"28012","30676","2664"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3665貿聯-KY,"17857","17861","4"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1815富喬,"14399","32638","18239"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2408南亞科,"13548","22664","9116"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3167大量,"11013","12313","1300"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4967十銓,"8499","8773","274"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"5775","14102","8327"
富邦證券,9600,富邦-新板,0039003600310048,Buy,0050元大台灣50,"5589","7519","1930"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3624光頡,"5209","7244","2035"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00406A主動中信台灣收益,"5049","5049","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"5041","5466","425"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00631L元大台灣50正2,"4592","6362","1770"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3189景碩,"4477","7679","3202"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8996高力,"4459","5699","1240"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3661世芯-KY,"4393","8933","4540"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3006晶豪科,"4288","5669","1381"
富邦證券,9600,富邦-新板,0039003600310048,Buy,0056元大高股息,"3478","3891","413"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3406玉晶光,"3404","4399","995"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6538倉和,"3393","3393","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2492華新科,"3144","5943","2799"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2464盟立,"2964","4424","1460"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5269祥碩,"2839","2839","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00918大華優利高填息30,"2812","2883","71"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3094聯傑,"2468","2599","131"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2337旺宏,"2443","2795","352"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1101台泥,"2381","2383","2"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2609陽明,"2328","3692","1364"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3037欣興,"2305","4419","2114"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3450聯鈞,"1773","11637","9864"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3374精材,"1760","4893","3133"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3706神達,"1618","2721","1103"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6217中探針,"1598","1922","324"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6446藥華藥,"1580","8805","7225"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00981A主動統一台股增長,"1577","2884","1307"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2049上銀,"1506","2169","663"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1301台塑,"1494","1557","63"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2634漢翔,"1469","1852","383"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1326台化,"1415","1557","142"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"1395","10948","9553"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2313華通,"1382","2139","757"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3324雙鴻,"1368","1409","41"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00770國泰北美科技,"1366","1366","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5351鈺創,"1282","1282","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2368金像電,"1265","1265","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3711日月光投控,"1260","1306","46"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6706惠特,"1170","3302","2132"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00962台新AI優息動能,"1146","1146","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00929復華台灣科技優息,"1118","1211","93"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6829千附精密,"1113","1113","0"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3008大立光,"-22230","4374","26604"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4979華星光,"-10375","27","10402"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8358金居,"-8345","6686","15031"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6274台燿,"-7164","4369","11533"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2481強茂,"-6609","4699","11308"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2383台光電,"-5975","20740","26715"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2327國巨*,"-4048","4719","8767"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2454聯發科,"-3910","10690","14600"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2303聯電,"-3733","10770","14503"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2301光寶科,"-3637","586","4223"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2317鴻海,"-3603","2356","5959"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6788華景電,"-2955","0","2955"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6213聯茂,"-2899","2535","5434"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3441聯一光,"-2828","5941","8769"
富邦證券,9600,富邦-新板,0039003600310048,Sell,009819中信數據及電力,"-2678","212","2890"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3645達邁,"-2290","0","2290"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5347世界,"-2116","0","2116"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5289宜鼎,"-2081","11709","13790"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6271同欣電,"-2049","217","2266"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2891中信金,"-1875","1","1876"
富邦證券,9600,富邦-新板,0039003600310048,Sell,7799禾榮科,"-1648","0","1648"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6147頎邦,"-1571","3285","4856"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2885元大金,"-1549","143","1692"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6442光聖,"-1476","4957","6433"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1314中石化,"-1335","49","1384"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3217優群,"-1255","0","1255"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2882國泰金,"-1249","219","1468"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3443創意,"-1201","12993","14194"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00712復華富時不動產,"-1200","883","2083"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2351順德,"-1188","3723","4911"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1409新纖,"-1147","289","1436"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2832台產,"-1122","0","1122"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2382廣達,"-1088","2053","3141"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3105穩懋,"-1081","11240","12321"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2349錸德,"-1064","0","1064"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2474可成,"-1015","0","1015"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5880合庫金,"-1002","615","1617"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00637L元大滬深300正2,"-976","0","976"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6727亞泰金屬,"-964","508","1472"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3034聯詠,"-959","142","1101"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2886兆豐金,"-944","0","944"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2357華碩,"-922","9","931"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3141晶宏,"-911","624","1535"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3231緯創,"-903","2963","3866"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6415矽力*-KY,"-873","399","1272"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3675德微,"-850","0","850"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3535晶彩科,"-834","0","834"
富邦證券,9600,富邦-新板,0039003600310048,Sell,9958世紀鋼,"-828","0","828"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6488環球晶,"-818","4612","5430"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6451訊芯-KY,"-814","484","1298"
