BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4958臻鼎-KY,"9643","12604","2961"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3008大立光,"7829","7829","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4967十銓,"7397","8493","1096"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3443創意,"6276","6470","194"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2344華邦電,"5254","8151","2897"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"4596","27545","22949"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6446藥華藥,"3780","9937","6157"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2492華新科,"3550","6878","3328"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3189景碩,"3430","6629","3199"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6510精測,"3400","3400","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3017奇鋐,"3279","3279","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2409友達,"3180","4890","1710"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00632R元大台灣50反1,"3013","4031","1018"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3081聯亞,"2921","5741","2820"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2337旺宏,"2431","2548","117"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2049上銀,"2019","2343","324"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3231緯創,"2014","2014","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00406A主動中信台灣收益,"1924","1924","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"1810","2055","245"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7750新代,"1674","1870","196"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6442光聖,"1651","4846","3195"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1504東元,"1642","1712","70"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00631L元大台灣50正2,"1403","1438","35"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8996高力,"1343","1343","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3213茂訊,"1220","1220","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3543州巧,"1212","1255","43"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3693營邦,"1212","3938","2726"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"1172","1172","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6683雍智科技,"1090","1360","270"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,009803玉山市值動能50,"1083","1083","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2464盟立,"1071","1071","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8046南電,"1045","1045","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3450聯鈞,"1020","4107","3087"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3406玉晶光,"1000","1000","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1303南亞,"851","3865","3014"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"831","2467","1636"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1503士電,"796","796","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3026禾伸堂,"767","1514","747"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8112至上,"751","918","167"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6919康霈*,"718","798","80"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3211順達,"700","700","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5475德宏,"688","1919","1231"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6715嘉基,"687","1036","349"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8064東捷,"685","685","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8043蜜望實,"678","678","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3363上詮,"658","1340","682"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6426統新,"648","648","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3264欣銓,"635","930","295"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00919群益台灣精選高息,"602","800","198"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2301光寶科,"569","1948","1379"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3105穩懋,"-8545","1302","9847"
