BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,2344華邦電,"24027","30534","6507"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"22516","24976","2460"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"22160","25691","3531"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"21590","21590","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"14526","39638","25112"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3189景碩,"14159","21340","7181"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2408南亞科,"11912","18102","6190"
元大證券,9800,元大-鳳山,003900380033005a,Buy,0050元大台灣50,"7413","9199","1786"
元大證券,9800,元大-鳳山,003900380033005a,Buy,009816凱基台灣TOP50,"6094","6203","109"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00981A主動統一台股增長,"3948","4192","244"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00918大華優利高填息30,"3792","3792","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3008大立光,"3704","16016","12312"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00631L元大台灣50正2,"3647","5488","1841"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2409友達,"3238","9669","6431"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3231緯創,"3011","6827","3816"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3081聯亞,"2887","5639","2752"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5289宜鼎,"2867","2871","4"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2426鼎元,"2833","4435","1602"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1409新纖,"2455","2504","49"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2049上銀,"2436","2436","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3624光頡,"2335","8157","5822"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00919群益台灣精選高息,"2190","3980","1790"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3029零壹,"2120","2976","856"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3711日月光投控,"1873","3428","1555"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00406A主動中信台灣收益,"1745","2148","403"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1101台泥,"1696","1696","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2615萬海,"1654","2365","711"
元大證券,9800,元大-鳳山,003900380033005a,Buy,7717萊德光電-KY,"1598","2098","500"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3450聯鈞,"1590","6798","5208"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00878國泰永續高股息,"1578","2450","872"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3532台勝科,"1426","3369","1943"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3406玉晶光,"1316","3232","1916"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3260威剛,"1210","1212","2"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00662富邦NASDAQ,"1190","1190","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00929復華台灣科技優息,"1178","1204","26"
元大證券,9800,元大-鳳山,003900380033005a,Buy,5274信驊,"1123","1141","18"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1815富喬,"1114","2929","1815"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8028昇陽半導體,"1102","2210","1108"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4953緯致,"1084","1564","480"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00881國泰台灣科技龍頭,"1047","1048","1"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6139亞翔,"1039","1039","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3167大量,"995","2609","1614"
