BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2330台積電,"47655","57619","9964"
元大證券,9800,元大-士林,003900380031006a,Buy,00919群益台灣精選高息,"36231","36697","466"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"18450","26517","8067"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"14957","22942","7985"
元大證券,9800,元大-士林,003900380031006a,Buy,2409友達,"14367","20914","6547"
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"13441","28631","15190"
元大證券,9800,元大-士林,003900380031006a,Buy,6147頎邦,"10131","14325","4194"
元大證券,9800,元大-士林,003900380031006a,Buy,8996高力,"9118","9220","102"
元大證券,9800,元大-士林,003900380031006a,Buy,3529力旺,"7999","10880","2881"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"7828","11013","3185"
元大證券,9800,元大-士林,003900380031006a,Buy,3006晶豪科,"7017","8427","1410"
元大證券,9800,元大-士林,003900380031006a,Buy,3189景碩,"6159","10155","3996"
元大證券,9800,元大-士林,003900380031006a,Buy,6669緯穎,"5815","5829","14"
元大證券,9800,元大-士林,003900380031006a,Buy,4971IET-KY,"5326","5326","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6870騰雲,"4918","4918","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6510精測,"3697","17292","13595"
元大證券,9800,元大-士林,003900380031006a,Buy,6446藥華藥,"2967","4137","1170"
元大證券,9800,元大-士林,003900380031006a,Buy,3026禾伸堂,"2965","2972","7"
元大證券,9800,元大-士林,003900380031006a,Buy,00631L元大台灣50正2,"2840","22138","19298"
元大證券,9800,元大-士林,003900380031006a,Buy,3231緯創,"2702","4549","1847"
元大證券,9800,元大-士林,003900380031006a,Buy,6442光聖,"2533","3333","800"
元大證券,9800,元大-士林,003900380031006a,Buy,1815富喬,"2413","11774","9361"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"2307","2307","0"
元大證券,9800,元大-士林,003900380031006a,Buy,009803玉山市值動能50,"2029","2029","0"
元大證券,9800,元大-士林,003900380031006a,Buy,4576大銀微系統,"1872","1895","23"
元大證券,9800,元大-士林,003900380031006a,Buy,2049上銀,"1819","2175","356"
元大證券,9800,元大-士林,003900380031006a,Buy,00918大華優利高填息30,"1758","1793","35"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"1697","11571","9874"
元大證券,9800,元大-士林,003900380031006a,Buy,2609陽明,"1651","1889","238"
元大證券,9800,元大-士林,003900380031006a,Buy,3167大量,"1620","5014","3394"
元大證券,9800,元大-士林,003900380031006a,Buy,3016嘉晶,"1612","3064","1452"
元大證券,9800,元大-士林,003900380031006a,Buy,1301台塑,"1589","2532","943"
元大證券,9800,元大-士林,003900380031006a,Buy,3450聯鈞,"1552","4671","3119"
元大證券,9800,元大-士林,003900380031006a,Buy,00961FT臺灣永續高息,"1483","1486","3"
元大證券,9800,元大-士林,003900380031006a,Buy,00981A主動統一台股增長,"1482","1878","396"
元大證券,9800,元大-士林,003900380031006a,Buy,1326台化,"1387","3279","1892"
元大證券,9800,元大-士林,003900380031006a,Buy,00400A主動國泰動能高息,"1377","1421","44"
元大證券,9800,元大-士林,003900380031006a,Buy,2308台達電,"1369","22895","21526"
元大證券,9800,元大-士林,003900380031006a,Buy,3491昇達科,"1361","5711","4350"
元大證券,9800,元大-士林,003900380031006a,Buy,2428興勤,"1356","1356","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00712復華富時不動產,"1351","1351","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2426鼎元,"1291","3414","2123"
元大證券,9800,元大-士林,003900380031006a,Buy,6907雅特力-KY,"1251","1251","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6739竹陞科技,"1151","1151","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00685L群益臺灣加權正2,"1147","1637","490"
元大證券,9800,元大-士林,003900380031006a,Buy,1560中砂,"1141","1141","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2337旺宏,"1116","1697","581"
元大證券,9800,元大-士林,003900380031006a,Buy,1503士電,"1104","1160","56"
元大證券,9800,元大-士林,003900380031006a,Buy,6831邁科,"1104","1104","0"
元大證券,9800,元大-士林,003900380031006a,Buy,1101台泥,"1035","1083","48"
元大證券,9800,元大-士林,003900380031006a,Sell,3443創意,"-55304","25698","81002"
元大證券,9800,元大-士林,003900380031006a,Sell,3008大立光,"-33746","8717","42463"
元大證券,9800,元大-士林,003900380031006a,Sell,00878國泰永續高股息,"-30568","3844","34412"
元大證券,9800,元大-士林,003900380031006a,Sell,3406玉晶光,"-12975","5788","18763"
元大證券,9800,元大-士林,003900380031006a,Sell,2481強茂,"-11056","5213","16269"
元大證券,9800,元大-士林,003900380031006a,Sell,6770力積電,"-10679","2657","13336"
元大證券,9800,元大-士林,003900380031006a,Sell,3260威剛,"-9718","617","10335"
元大證券,9800,元大-士林,003900380031006a,Sell,3653健策,"-5458","264","5722"
元大證券,9800,元大-士林,003900380031006a,Sell,3532台勝科,"-4896","4532","9428"
元大證券,9800,元大-士林,003900380031006a,Sell,6239力成,"-3833","3066","6899"
元大證券,9800,元大-士林,003900380031006a,Sell,3711日月光投控,"-3649","6785","10434"
元大證券,9800,元大-士林,003900380031006a,Sell,5876上海商銀,"-3469","490","3959"
元大證券,9800,元大-士林,003900380031006a,Sell,6209今國光,"-3339","403","3742"
元大證券,9800,元大-士林,003900380031006a,Sell,8358金居,"-3043","23012","26055"
元大證券,9800,元大-士林,003900380031006a,Sell,4927泰鼎-KY,"-3007","0","3007"
元大證券,9800,元大-士林,003900380031006a,Sell,2882國泰金,"-2637","115","2752"
元大證券,9800,元大-士林,003900380031006a,Sell,3441聯一光,"-2461","7528","9989"
元大證券,9800,元大-士林,003900380031006a,Sell,3037欣興,"-2307","1232","3539"
元大證券,9800,元大-士林,003900380031006a,Sell,2412中華電,"-2295","28","2323"
元大證券,9800,元大-士林,003900380031006a,Sell,3131弘塑,"-2254","23","2277"
元大證券,9800,元大-士林,003900380031006a,Sell,2360致茂,"-2134","26","2160"
元大證券,9800,元大-士林,003900380031006a,Sell,8227巨有科技,"-2054","9374","11428"
元大證券,9800,元大-士林,003900380031006a,Sell,6179亞通,"-1786","270","2056"
元大證券,9800,元大-士林,003900380031006a,Sell,6274台燿,"-1768","79097","80865"
元大證券,9800,元大-士林,003900380031006a,Sell,2449京元電子,"-1589","1378","2967"
元大證券,9800,元大-士林,003900380031006a,Sell,00992A主動群益科技創新,"-1498","264","1762"
元大證券,9800,元大-士林,003900380031006a,Sell,3413京鼎,"-1393","0","1393"
元大證券,9800,元大-士林,003900380031006a,Sell,3034聯詠,"-1306","28","1334"
元大證券,9800,元大-士林,003900380031006a,Sell,2317鴻海,"-1300","837","2137"
元大證券,9800,元大-士林,003900380031006a,Sell,2377微星,"-1201","452","1653"
元大證券,9800,元大-士林,003900380031006a,Sell,3481群創,"-1187","5705","6892"
元大證券,9800,元大-士林,003900380031006a,Sell,8016矽創,"-1185","0","1185"
元大證券,9800,元大-士林,003900380031006a,Sell,6223旺矽,"-1132","818","1950"
元大證券,9800,元大-士林,003900380031006a,Sell,2454聯發科,"-1118","6187","7305"
元大證券,9800,元大-士林,003900380031006a,Sell,5347世界,"-1116","319","1435"
元大證券,9800,元大-士林,003900380031006a,Sell,2351順德,"-1110","1015","2125"
元大證券,9800,元大-士林,003900380031006a,Sell,3105穩懋,"-1072","2573","3645"
元大證券,9800,元大-士林,003900380031006a,Sell,3707漢磊,"-975","176","1151"
元大證券,9800,元大-士林,003900380031006a,Sell,2301光寶科,"-941","1084","2025"
元大證券,9800,元大-士林,003900380031006a,Sell,5425台半,"-910","439","1349"
元大證券,9800,元大-士林,003900380031006a,Sell,2881富邦金,"-905","624","1529"
元大證券,9800,元大-士林,003900380031006a,Sell,3702大聯大,"-848","323","1171"
元大證券,9800,元大-士林,003900380031006a,Sell,2890永豐金,"-848","314","1162"
元大證券,9800,元大-士林,003900380031006a,Sell,6173信昌電,"-847","2358","3205"
元大證券,9800,元大-士林,003900380031006a,Sell,3296勝德,"-823","26","849"
元大證券,9800,元大-士林,003900380031006a,Sell,6451訊芯-KY,"-787","857","1644"
元大證券,9800,元大-士林,003900380031006a,Sell,2801彰銀,"-745","681","1426"
元大證券,9800,元大-士林,003900380031006a,Sell,2542興富發,"-733","228","961"
元大證券,9800,元大-士林,003900380031006a,Sell,3045台灣大,"-723","0","723"
元大證券,9800,元大-士林,003900380031006a,Sell,0056元大高股息,"-715","531","1246"
