BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"5416","6404","988"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"4598","4598","0"
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"3002","5854","2852"
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"2595","2846","251"
凱基,9200,凱基-苗栗,9276,Buy,1815富喬,"2262","3586","1324"
凱基,9200,凱基-苗栗,9276,Buy,3374精材,"2235","2235","0"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"1630","2296","666"
凱基,9200,凱基-苗栗,9276,Buy,2353宏碁,"1565","1565","0"
凱基,9200,凱基-苗栗,9276,Buy,4977眾達-KY,"1530","1530","0"
凱基,9200,凱基-苗栗,9276,Buy,00631L元大台灣50正2,"1406","2330","924"
凱基,9200,凱基-苗栗,9276,Buy,3583辛耘,"1384","1384","0"
凱基,9200,凱基-苗栗,9276,Buy,6683雍智科技,"1280","1415","135"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"1201","1490","289"
凱基,9200,凱基-苗栗,9276,Buy,2377微星,"1200","1500","300"
凱基,9200,凱基-苗栗,9276,Buy,3006晶豪科,"1144","1687","543"
凱基,9200,凱基-苗栗,9276,Buy,6166凌華,"1117","1117","0"
凱基,9200,凱基-苗栗,9276,Buy,3450聯鈞,"1039","2583","1544"
凱基,9200,凱基-苗栗,9276,Buy,2337旺宏,"1035","1966","931"
凱基,9200,凱基-苗栗,9276,Buy,6531愛普*,"990","990","0"
凱基,9200,凱基-苗栗,9276,Buy,3008大立光,"951","975","24"
凱基,9200,凱基-苗栗,9276,Buy,3231緯創,"945","945","0"
凱基,9200,凱基-苗栗,9276,Buy,6214精誠,"934","934","0"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"904","1011","107"
凱基,9200,凱基-苗栗,9276,Buy,3029零壹,"857","857","0"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"855","2865","2010"
凱基,9200,凱基-苗栗,9276,Buy,3026禾伸堂,"780","780","0"
凱基,9200,凱基-苗栗,9276,Buy,3019亞光,"669","669","0"
凱基,9200,凱基-苗栗,9276,Buy,2049上銀,"666","699","33"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"663","1122","459"
凱基,9200,凱基-苗栗,9276,Buy,4590富田-創,"621","621","0"
凱基,9200,凱基-苗栗,9276,Buy,8358金居,"574","3703","3129"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"553","647","94"
凱基,9200,凱基-苗栗,9276,Buy,2436偉詮電,"550","550","0"
凱基,9200,凱基-苗栗,9276,Buy,1808潤隆,"537","537","0"
凱基,9200,凱基-苗栗,9276,Buy,4979華星光,"535","535","0"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"523","815","292"
凱基,9200,凱基-苗栗,9276,Buy,00712復華富時不動產,"476","476","0"
凱基,9200,凱基-苗栗,9276,Buy,6669緯穎,"456","465","9"
凱基,9200,凱基-苗栗,9276,Buy,5439高技,"449","449","0"
凱基,9200,凱基-苗栗,9276,Buy,6285啟碁,"448","448","0"
凱基,9200,凱基-苗栗,9276,Buy,00918大華優利高填息30,"428","428","0"
凱基,9200,凱基-苗栗,9276,Buy,2002中鋼,"414","414","0"
凱基,9200,凱基-苗栗,9276,Buy,6451訊芯-KY,"401","401","0"
凱基,9200,凱基-苗栗,9276,Buy,2464盟立,"396","396","0"
凱基,9200,凱基-苗栗,9276,Buy,6967汎瑋材料,"388","388","0"
凱基,9200,凱基-苗栗,9276,Buy,6446藥華藥,"387","1577","1190"
凱基,9200,凱基-苗栗,9276,Buy,2301光寶科,"332","610","278"
凱基,9200,凱基-苗栗,9276,Buy,8155博智,"329","329","0"
凱基,9200,凱基-苗栗,9276,Buy,5328華容,"325","325","0"
凱基,9200,凱基-苗栗,9276,Buy,00685L群益臺灣加權正2,"310","310","0"
凱基,9200,凱基-苗栗,9276,Sell,2892第一金,"-4073","40","4113"
凱基,9200,凱基-苗栗,9276,Sell,6274台燿,"-1538","1340","2878"
凱基,9200,凱基-苗栗,9276,Sell,3491昇達科,"-1450","0","1450"
凱基,9200,凱基-苗栗,9276,Sell,0056元大高股息,"-1385","493","1878"
凱基,9200,凱基-苗栗,9276,Sell,6213聯茂,"-1036","0","1036"
凱基,9200,凱基-苗栗,9276,Sell,2481強茂,"-955","0","955"
凱基,9200,凱基-苗栗,9276,Sell,4938和碩,"-899","0","899"
凱基,9200,凱基-苗栗,9276,Sell,6488環球晶,"-761","120","881"
凱基,9200,凱基-苗栗,9276,Sell,2351順德,"-754","0","754"
凱基,9200,凱基-苗栗,9276,Sell,1560中砂,"-715","38","753"
凱基,9200,凱基-苗栗,9276,Sell,2707晶華,"-710","0","710"
凱基,9200,凱基-苗栗,9276,Sell,3090日電貿,"-643","0","643"
凱基,9200,凱基-苗栗,9276,Sell,2340台亞,"-642","0","642"
凱基,9200,凱基-苗栗,9276,Sell,2207和泰車,"-538","0","538"
凱基,9200,凱基-苗栗,9276,Sell,6147頎邦,"-371","370","741"
凱基,9200,凱基-苗栗,9276,Sell,1528恩德,"-367","0","367"
凱基,9200,凱基-苗栗,9276,Sell,00927群益半導體收益,"-365","0","365"
凱基,9200,凱基-苗栗,9276,Sell,5483中美晶,"-360","173","533"
凱基,9200,凱基-苗栗,9276,Sell,4903聯光通,"-357","0","357"
凱基,9200,凱基-苗栗,9276,Sell,2376技嘉,"-346","0","346"
凱基,9200,凱基-苗栗,9276,Sell,6426統新,"-343","608","951"
凱基,9200,凱基-苗栗,9276,Sell,1717長興,"-343","69","412"
凱基,9200,凱基-苗栗,9276,Sell,3189景碩,"-337","929","1266"
凱基,9200,凱基-苗栗,9276,Sell,3441聯一光,"-319","483","802"
凱基,9200,凱基-苗栗,9276,Sell,8422可寧衛*,"-311","0","311"
凱基,9200,凱基-苗栗,9276,Sell,6933AMAX-KY,"-294","0","294"
凱基,9200,凱基-苗栗,9276,Sell,00405A主動富邦台灣龍耀,"-285","77","362"
凱基,9200,凱基-苗栗,9276,Sell,2449京元電子,"-285","262","547"
凱基,9200,凱基-苗栗,9276,Sell,4746台耀,"-271","0","271"
凱基,9200,凱基-苗栗,9276,Sell,3402漢科,"-243","0","243"
凱基,9200,凱基-苗栗,9276,Sell,8227巨有科技,"-238","241","479"
凱基,9200,凱基-苗栗,9276,Sell,5314世紀*,"-228","114","342"
凱基,9200,凱基-苗栗,9276,Sell,3041揚智,"-223","0","223"
凱基,9200,凱基-苗栗,9276,Sell,3054立萬利,"-221","0","221"
凱基,9200,凱基-苗栗,9276,Sell,2317鴻海,"-220","25","245"
凱基,9200,凱基-苗栗,9276,Sell,8028昇陽半導體,"-213","222","435"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-213","313","526"
凱基,9200,凱基-苗栗,9276,Sell,2530華建,"-201","0","201"
凱基,9200,凱基-苗栗,9276,Sell,2367燿華,"-201","0","201"
凱基,9200,凱基-苗栗,9276,Sell,009823群益S＆P500,"-185","21","206"
凱基,9200,凱基-苗栗,9276,Sell,3702大聯大,"-184","0","184"
凱基,9200,凱基-苗栗,9276,Sell,3094聯傑,"-174","0","174"
凱基,9200,凱基-苗栗,9276,Sell,8112至上,"-167","0","167"
凱基,9200,凱基-苗栗,9276,Sell,2338光罩,"-166","347","513"
凱基,9200,凱基-苗栗,9276,Sell,4939亞電,"-165","164","329"
凱基,9200,凱基-苗栗,9276,Sell,2006東和鋼鐵,"-164","0","164"
凱基,9200,凱基-苗栗,9276,Sell,9941裕融,"-160","0","160"
凱基,9200,凱基-苗栗,9276,Sell,3504揚明光,"-157","0","157"
凱基,9200,凱基-苗栗,9276,Sell,5474聰泰,"-151","0","151"
凱基,9200,凱基-苗栗,9276,Sell,8070長華*,"-151","0","151"
