BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,00935野村臺灣新科技50,"29282","29282","0"
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"17427","24273","6846"
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"12264","18938","6674"
第一金,5380,第一金-高雄,5383,Buy,00919群益台灣精選高息,"12218","12847","629"
第一金,5380,第一金-高雄,5383,Buy,3008大立光,"12053","13552","1499"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"11644","13734","2090"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"10905","16598","5693"
第一金,5380,第一金-高雄,5383,Buy,3628盈正,"9311","9311","0"
第一金,5380,第一金-高雄,5383,Buy,3374精材,"9128","11358","2230"
第一金,5380,第一金-高雄,5383,Buy,3324雙鴻,"6537","7830","1293"
第一金,5380,第一金-高雄,5383,Buy,3264欣銓,"5427","5658","231"
第一金,5380,第一金-高雄,5383,Buy,00918大華優利高填息30,"4518","4660","142"
第一金,5380,第一金-高雄,5383,Buy,6531愛普*,"3762","8563","4801"
第一金,5380,第一金-高雄,5383,Buy,0050元大台灣50,"3662","3809","147"
第一金,5380,第一金-高雄,5383,Buy,3081聯亞,"3096","5854","2758"
第一金,5380,第一金-高雄,5383,Buy,009803玉山市值動能50,"2955","2955","0"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"2775","2856","81"
第一金,5380,第一金-高雄,5383,Buy,00981A主動統一台股增長,"2607","6705","4098"
第一金,5380,第一金-高雄,5383,Buy,00631L元大台灣50正2,"2504","3492","988"
第一金,5380,第一金-高雄,5383,Buy,8299群聯,"2327","2327","0"
第一金,5380,第一金-高雄,5383,Buy,6257矽格,"2254","2677","423"
第一金,5380,第一金-高雄,5383,Buy,6271同欣電,"2136","3012","876"
第一金,5380,第一金-高雄,5383,Buy,4991環宇-KY,"2131","3019","888"
第一金,5380,第一金-高雄,5383,Buy,3711日月光投控,"1906","2629","723"
第一金,5380,第一金-高雄,5383,Buy,00673R期元大S＆P原油反1,"1892","1912","20"
第一金,5380,第一金-高雄,5383,Buy,6442光聖,"1759","1759","0"
第一金,5380,第一金-高雄,5383,Buy,3406玉晶光,"1709","6590","4881"
第一金,5380,第一金-高雄,5383,Buy,6532瑞耘,"1688","1688","0"
