BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2330台積電,"40340","49550","9210"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2344華邦電,"26208","31077","4869"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3529力旺,"16304","16334","30"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2408南亞科,"13275","29982","16707"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2409友達,"10700","18017","7317"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00918大華優利高填息30,"7170","7383","213"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2885元大金,"6780","7209","429"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2049上銀,"6091","6741","650"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8996高力,"5588","6818","1230"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3532台勝科,"5557","11365","5808"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00631L元大台灣50正2,"5448","8736","3288"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"5008","8878","3870"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00919群益台灣精選高息,"4968","6334","1366"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1815富喬,"4796","11759","6963"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3189景碩,"4492","11713","7221"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3026禾伸堂,"4219","12416","8197"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4967十銓,"4150","4699","549"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7610聯友金屬-創,"3639","4046","407"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2337旺宏,"3400","5620","2220"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00929復華台灣科技優息,"2759","2905","146"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"2748","3792","1044"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2492華新科,"2720","12754","10034"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6214精誠,"2617","2824","207"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3231緯創,"2515","3588","1073"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2388威盛,"2490","2490","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3450聯鈞,"2166","10430","8264"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00991A主動復華未來50,"2103","2223","120"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00961FT臺灣永續高息,"1985","2039","54"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00981A主動統一台股增長,"1932","2887","955"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3167大量,"1898","4285","2387"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4958臻鼎-KY,"1835","7455","5620"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2368金像電,"1749","4380","2631"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2464盟立,"1462","4385","2923"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1519華城,"1420","1420","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,009816凱基台灣TOP50,"1414","1763","349"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00685L群益臺灣加權正2,"1387","4946","3559"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1301台塑,"1369","2181","812"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00888永豐台灣ESG,"1358","1562","204"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3229晟鈦,"1316","3202","1886"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2377微星,"1295","2796","1501"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00712復華富時不動產,"1274","1574","300"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2308台達電,"1261","4644","3383"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6446藥華藥,"1235","9582","8347"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3006晶豪科,"1229","17261","16032"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3036文曄,"1201","1201","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6672騰輝電子-KY,"1155","1759","604"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00632R元大台灣50反1,"1150","1628","478"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3441聯一光,"1149","4514","3365"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"1137","1335","198"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3711日月光投控,"1128","1442","314"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1303南亞,"-23935","16345","40280"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2303聯電,"-18254","13708","31962"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3374精材,"-12582","6596","19178"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2883凱基金,"-7567","580","8147"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6147頎邦,"-7236","4507","11743"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2891中信金,"-5665","1","5666"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6223旺矽,"-5330","386","5716"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6173信昌電,"-4928","7312","12240"
