BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,2330台積電,"46655","58743","12088"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"35398","39638","4240"
富邦證券,9600,富邦-桃園,9665,Buy,1815富喬,"31243","39247","8004"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"22835","42208","19373"
富邦證券,9600,富邦-桃園,9665,Buy,8996高力,"13089","15549","2460"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"10260","10733","473"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"8962","14745","5783"
富邦證券,9600,富邦-桃園,9665,Buy,00631L元大台灣50正2,"7203","12711","5508"
富邦證券,9600,富邦-桃園,9665,Buy,7610聯友金屬-創,"5316","5316","0"
富邦證券,9600,富邦-桃園,9665,Buy,8299群聯,"5072","13388","8316"
富邦證券,9600,富邦-桃園,9665,Buy,7711永擎,"4931","4933","2"
富邦證券,9600,富邦-桃園,9665,Buy,00919群益台灣精選高息,"4778","6147","1369"
富邦證券,9600,富邦-桃園,9665,Buy,3450聯鈞,"4754","9903","5149"
富邦證券,9600,富邦-桃園,9665,Buy,3624光頡,"4229","12337","8108"
富邦證券,9600,富邦-桃園,9665,Buy,8926台汽電,"3990","4111","121"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"3985","4194","209"
富邦證券,9600,富邦-桃園,9665,Buy,3006晶豪科,"3962","6236","2274"
富邦證券,9600,富邦-桃園,9665,Buy,6223旺矽,"3771","3889","118"
富邦證券,9600,富邦-桃園,9665,Buy,1326台化,"3479","3746","267"
富邦證券,9600,富邦-桃園,9665,Buy,3029零壹,"3378","7931","4553"
富邦證券,9600,富邦-桃園,9665,Buy,00685L群益臺灣加權正2,"3332","8199","4867"
富邦證券,9600,富邦-桃園,9665,Buy,00937B群益ESG投等債20,"3037","3178","141"
富邦證券,9600,富邦-桃園,9665,Buy,6173信昌電,"3034","8975","5941"
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"2948","15054","12106"
富邦證券,9600,富邦-桃園,9665,Buy,2454聯發科,"2725","9115","6390"
富邦證券,9600,富邦-桃園,9665,Buy,009816凱基台灣TOP50,"2602","5174","2572"
富邦證券,9600,富邦-桃園,9665,Buy,2492華新科,"2336","9057","6721"
富邦證券,9600,富邦-桃園,9665,Buy,00929復華台灣科技優息,"2325","2411","86"
富邦證券,9600,富邦-桃園,9665,Buy,009805台新美國電力基建,"2316","2391","75"
富邦證券,9600,富邦-桃園,9665,Buy,3535晶彩科,"2235","2235","0"
富邦證券,9600,富邦-桃園,9665,Buy,1312國喬,"2184","2184","0"
富邦證券,9600,富邦-桃園,9665,Buy,00712復華富時不動產,"2175","2300","125"
富邦證券,9600,富邦-桃園,9665,Buy,6269台郡,"2051","2313","262"
富邦證券,9600,富邦-桃園,9665,Buy,2409友達,"2033","10876","8843"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"1959","3474","1515"
富邦證券,9600,富邦-桃園,9665,Buy,2049上銀,"1924","1925","1"
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"1873","14063","12190"
富邦證券,9600,富邦-桃園,9665,Buy,6446藥華藥,"1673","2952","1279"
富邦證券,9600,富邦-桃園,9665,Buy,1560中砂,"1646","4965","3319"
富邦證券,9600,富邦-桃園,9665,Buy,7750新代,"1634","1926","292"
富邦證券,9600,富邦-桃園,9665,Buy,3163波若威,"1597","2508","911"
富邦證券,9600,富邦-桃園,9665,Buy,3324雙鴻,"1495","1495","0"
富邦證券,9600,富邦-桃園,9665,Buy,00881國泰台灣科技龍頭,"1479","2282","803"
富邦證券,9600,富邦-桃園,9665,Buy,6669緯穎,"1448","4207","2759"
富邦證券,9600,富邦-桃園,9665,Buy,6176瑞儀,"1407","1501","94"
富邦證券,9600,富邦-桃園,9665,Buy,6442光聖,"1396","1924","528"
富邦證券,9600,富邦-桃園,9665,Buy,3706神達,"1378","1457","79"
富邦證券,9600,富邦-桃園,9665,Buy,6770力積電,"1368","6855","5487"
富邦證券,9600,富邦-桃園,9665,Buy,3376新日興,"1359","2450","1091"
富邦證券,9600,富邦-桃園,9665,Buy,6789采鈺,"1327","1337","10"
富邦證券,9600,富邦-桃園,9665,Sell,3529力旺,"-18690","120","18810"
富邦證券,9600,富邦-桃園,9665,Sell,2303聯電,"-12950","14692","27642"
富邦證券,9600,富邦-桃園,9665,Sell,8358金居,"-9780","22465","32245"
富邦證券,9600,富邦-桃園,9665,Sell,2881富邦金,"-8074","2253","10327"
富邦證券,9600,富邦-桃園,9665,Sell,3443創意,"-7091","6213","13304"
富邦證券,9600,富邦-桃園,9665,Sell,3131弘塑,"-6523","401","6924"
富邦證券,9600,富邦-桃園,9665,Sell,1303南亞,"-6221","22478","28699"
富邦證券,9600,富邦-桃園,9665,Sell,6415矽力*-KY,"-6204","3761","9965"
富邦證券,9600,富邦-桃園,9665,Sell,2481強茂,"-5817","10314","16131"
富邦證券,9600,富邦-桃園,9665,Sell,5469瀚宇博,"-5400","0","5400"
富邦證券,9600,富邦-桃園,9665,Sell,2412中華電,"-5001","705","5706"
富邦證券,9600,富邦-桃園,9665,Sell,3441聯一光,"-4924","5148","10072"
富邦證券,9600,富邦-桃園,9665,Sell,2383台光電,"-4741","536","5277"
富邦證券,9600,富邦-桃園,9665,Sell,3234光環,"-4650","548","5198"
富邦證券,9600,富邦-桃園,9665,Sell,3037欣興,"-4601","17812","22413"
富邦證券,9600,富邦-桃園,9665,Sell,6510精測,"-4160","95","4255"
