BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"37810","37918","108"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00708L期元大S＆P黃金正2,"10994","10994","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2344華邦電,"6800","10765","3965"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8996高力,"2597","2597","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2409友達,"2226","5949","3723"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2371大同,"1947","1975","28"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00685L群益臺灣加權正2,"1891","2298","407"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6442光聖,"1730","4910","3180"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0050元大台灣50,"1702","2185","483"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1301台塑,"1687","1687","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2049上銀,"1399","1406","7"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6179亞通,"1392","3203","1811"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6274台燿,"1368","2803","1435"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1815富喬,"1290","1658","368"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"1262","1570","308"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6446藥華藥,"1165","1190","25"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6640均華,"1136","1136","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5351鈺創,"1065","1065","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2357華碩,"1015","1026","11"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2324仁寶,"1012","2997","1985"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3036文曄,"960","960","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3406玉晶光,"948","2880","1932"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3189景碩,"879","9697","8818"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8358金居,"733","3586","2853"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7751竑騰,"717","717","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6139亞翔,"695","706","11"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2338光罩,"694","920","226"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3450聯鈞,"684","2745","2061"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3455由田,"677","677","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3008大立光,"668","680","12"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2884玉山金,"659","659","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2388威盛,"656","656","0"
